,BSU_30890
ERX2274791,1.433328196678831
ERX2274792,1.2575219399479898
ERX2274793,1.8132896605877888
ERX2274794,1.8647481434552229
ERX2274795,1.1615835018411618
ERX2274796,1.2887549187280023
ERX2274797,-0.12568913371673496
ERX2274798,-1.1630657850112676
ERX2274799,1.1373436214447097
ERX2274800,0.8487325947188609
ERX2274801,1.0865107933747442
ERX1819430,0.5172339681774871
ERX1819431,-0.2017858467550342
ERX1819432,-0.2684793204794227
ERX1819433,0.1591816566513784
ERX1819434,0.05871324830912261
ERX1819435,-0.08970780725696814
ERX1819436,0.2969873777066394
ERX1819437,-0.09883531984432503
ERX1819438,-0.1719407444862462
ERX1819439,0.13015223512203145
ERX1819440,-0.34020419343585484
ERX1819441,0.07363364122701553
ERX1819442,0.11322749617712358
ERX1819443,-0.17207653923436886
ERX1819444,-1.0651435474349682
ERX1819445,0.2933439213632467
ERX3440914,-0.2142241838816301
ERX3440915,-0.5913201048730161
ERX3440916,0.6186090501640873
ERX3440917,-0.4818923660298251
ERX3440918,-0.5404397127368334
ERX3440919,0.1577003854374346
ERX3440920,-0.4651218303753302
ERX3440921,3.236929329181619
ERX3440922,3.330519420412497
ERX3440923,3.5752663487352345
ERX3440924,3.1184620368148783
ERX3440925,0.04042509838803632
ERX3440926,3.585876580344084
ERX3440927,3.298437062225676
ERX3440928,3.3670221104538185
ERX3440929,3.9740222529670426
ERX3440930,3.6972167215616336
ERX3440931,2.8614369324066127
ERX3440932,3.164909630258779
ERX3440933,2.93915155227979
ERX3440934,3.0038738839848227
ERX3440935,2.9000672709970017
ERX3440936,0.1737990854935938
ERX3440937,3.0102521236645496
ERX3440938,1.0855506731070437
ERX3440939,0.3876058769558069
ERX3440940,1.008958539960795
ERX3440941,-0.6481157511578626
ERX3440942,-0.681859804889857
ERX3440943,-0.2532116018101449
SRX5347612,-0.2327274138678592
SRX5347613,-0.117834719267764
SRX5347614,0.35056213313562345
SRX5347615,-0.25056824999392946
SRX5347616,-0.5187763529659106
SRX5347617,-0.28892213127214594
SRX5347618,-0.748125725528666
SRX5347619,-0.026253690403254648
SRX5347620,0.2277306958080212
SRX5347621,-0.20211689473275607
SRX5347622,-0.7589654551390419
SRX5347623,-0.19412055592009225
SRX8170783,0.5127021572337869
SRX8170784,-0.6173081762255119
SRX8170785,0.1046060189917246
SRX8170786,0.20618793403865832
SRX8170787,-0.25919803568943456
SRX8170788,0.4512206940711985
SRX5177009,7.728047989298041
SRX5177010,6.021540786184219
SRX5177011,5.209528702382013
SRX5177012,5.841148261610226
SRX7354731,0.15349564736355406
SRX7354732,-0.15349564736355406
SRX7354733,5.681007362518388
SRX7354734,5.345684348779497
SRX7354735,1.1992520147442969
SRX7354736,2.0084654657069563
SRX7354737,3.446648482714044
SRX7354738,3.240077994791468
SRX2508581,0.0748561398758254
SRX2508582,-0.2734785237222419
SRX2508583,0.009953987979150591
SRX2508584,-0.03315057455776338
SRX2508585,0.06991057189829686
SRX2508586,-0.16030991780535686
SRX2508587,0.14379066476130808
SRX2508588,0.04239663551242878
SRX2508589,-0.14476671177412226
SRX2508590,0.2308083208267495
SRX2508591,0.2986551349050084
SRX2508592,0.18945171873211653
SRX1736086,0.2081071305924751
SRX1736087,-0.14616214882863088
SRX1736088,-0.061944981763843776
SRX1736089,-1.154044585942212
SRX1736090,-0.2904717331563895
SRX1736091,-0.7315117674762515
SRX1736092,0.04592630033236289
SRX1736093,-0.10290513479239016
SRX1736094,0.3635956935844835
SRX1736095,-0.8553310526981237
SRX1736096,-0.8170484790991072
SRX1736097,-0.8154853409049647
SRX7176371,0.2863239889591438
SRX7176372,0.1144051833693358
SRX7176373,-0.4007291723284787
SRX7176374,-0.0405373450340778
SRX7176375,0.26508756870909744
SRX7176376,0.15102846868114386
