,PA2261
ERX2456855,0.33213869700000004
ERX2456856,-0.087432377
ERX2456857,-0.22256202700000002
ERX2456858,-0.03075352
ERX2456859,0.10842475100000001
SRX1156127,0.059527748000000005
SRX1156135,-0.059527748000000005
SRX1156136,-0.191665779
SRX1156137,-0.105401511
SRX1156138,1.152248929
SRX1156140,1.344208225
ERX3558798,-0.5261311710000001
ERX3558799,-0.6248540810000001
ERX3558800,-0.614803469
ERX3558801,-0.579156149
ERX3558802,-0.238106589
ERX3558803,-0.257110283
ERX3558804,0.330621151
ERX3558805,0.164595721
ERX3593017,2.91168008
ERX3593018,2.73700412
ERX3593020,-0.18324141100000002
ERX3593021,-0.202241352
ERX3593022,0.38548276400000003
SRX2520351,-0.792404749
SRX2520352,-0.64906553
SRX2520353,-0.6025472080000001
SRX2520354,-1.769058891
SRX2520355,-0.054439261
SRX2520356,0.7755190740000001
SRX2520357,0.720390466
SRX2520358,1.50171338
SRX2520359,1.689246807
SRX2520360,1.130396746
SRX3169722,0.18378670300000002
SRX3169723,-0.223468834
SRX3169725,0.096891471
SRX3169726,-0.032014927
SRX3169728,-0.06487654400000001
SRX8143226,-0.669954693
SRX8143227,0.669954693
SRX8143228,0.83974504
SRX8143229,1.2659972
SRX6853212,1.281890351
SRX6853213,-1.281890351
SRX6853214,0.9447661060000001
SRX6853215,1.029813055
SRX7747527,-2.085979615
SRX7747528,-2.099904733
SRX7747537,-2.044470168
SRX7747538,-0.016588182
SRX7747540,0.016588182
Paeru_0017,0.37872884700000004
Paeru_0018,0.571240776
Paeru_0019,1.036363697
Paeru_0020,0.427838205
Paeru_0033,2.121868415
Paeru_0034,1.454487938
Paeru_0035,1.705990061
Paeru_0036,0.9054494850000001
Paeru_0037,1.678763065
Paeru_0038,0.944363448
Paeru_0039,-0.5086033600000001
Paeru_0041,0.322583691
Paeru_0040,-0.250840169
Paeru_0042,1.132946602
Paeru_0043,0.741518976
Paeru_0044,-1.1916511490000001
Paeru_0045,0.20555885000000002
Paeru_0046,-0.634268244
Paeru_0047,0.634268244
Paeru_0048,1.98180903
Paeru_0049,1.4185928620000001
Paeru_0050,0.260144572
Paeru_0051,0.03678295
Paeru_0052,0.10627418500000001
Paeru_0053,0.48810127400000003
Paeru_0056,0.5876330430000001
Paeru_0057,0.9418751110000001
Paeru_0058,0.745142474
Paeru_0059,0.847694487
Paeru_0060,0.580814438
Paeru_0061,1.075979475
Paeru_0062,1.089308466
Paeru_0063,0.940286646
Paeru_0064,1.217468179
Paeru_0065,0.763063253
Paeru_0066,0.7486609240000001
Paeru_0068,0.35978693300000003
Paeru_0069,0.5485025130000001
Paeru_0070,0.563508322
Paeru_0071,0.902362842
Paeru_0072,0.607596365
Paeru_0073,0.230592763
Paeru_0074,0.42835874300000004
Paeru_0075,-0.056145373000000005
Paeru_0077,0.333586309
Paeru_0106,0.399757823
Paeru_0107,0.655511249
Paeru_0111,0.64861545
Paeru_0112,0.600896981
Paeru_0131,1.022443383
Paeru_0132,1.229349421
Paeru_0133,0.952180946
Paeru_0134,1.630221595
Paeru_0135,1.4467525860000001
Paeru_0136,1.91587212
Paeru_0137,0.27000017600000004
Paeru_0138,1.196241845
Paeru_0161,0.984141687
Paeru_0162,0.559400801
Paeru_0166,0.7514739460000001
Paeru_0167,0.774769397
Paeru_0220,1.803736978
Paeru_0221,2.105406611
Paeru_0258,0.7113417120000001
Paeru_0259,0.8445852650000001
Paeru_0260,1.9160583070000001
Paeru_0261,5.444324269
Paeru_0262,2.956842273
Paeru_0263,2.535849024
Paeru_0264,2.199485181
Paeru_0265,3.143235908
Paeru_0266,2.509899373
Paeru_0267,1.246007444
Paeru_0268,2.838373847
Paeru_0269,2.32808341
Paeru_0270,3.200853916
Paeru_0271,1.882424939
Paeru_0282,2.698996129
Paeru_0283,3.098008871
Paeru_0284,2.704436411
Paeru_0285,2.340689313
Paeru_0286,3.179958611
Paeru_0287,1.929568184
Paeru_0001,1.484173921
Paeru_0002,0.8683181090000001
Paeru_0005,0.7413709940000001
Paeru_0006,1.104205615
Paeru_0007,-0.9215689920000001
Paeru_0009,-1.341835374
Paeru_0011,-0.26370398500000003
Paeru_0012,0.019690431
Paeru_0013,0.19531141100000002
Paeru_0014,0.030081461
Paeru_0021,0.512432122
Paeru_0022,-0.43366225900000005
Paeru_0023,1.8615665950000002
Paeru_0024,1.436152557
Paeru_0025,1.118337774
Paeru_0026,1.503816296
Paeru_0031,0.741794709
Paeru_0032,0.963428927
Paeru_0102,0.7811432530000001
Paeru_0103,1.111249019
Paeru_0104,0.853289484
Paeru_0105,1.048546421
Paeru_0108,0.776961388
Paeru_0109,-0.293545989
Paeru_0110,-0.31322104300000003
Paeru_0121,0.55309892
Paeru_0122,1.344855256
Paeru_0123,5.336973343
Paeru_0124,4.917764071
Paeru_0125,0.566059465
Paeru_0126,0.129068486
Paeru_0127,0.378799255
Paeru_0128,1.584234877
Paeru_0129,1.307125901
Paeru_0139,0.6235868280000001
Paeru_0140,0.655508129
Paeru_0157,1.560309294
Paeru_0158,0.9296848710000001
Paeru_0159,4.856826575
Paeru_0160,4.77902347
Paeru_0163,-0.091789833
Paeru_0165,-0.31931396900000003
Paeru_0218,2.68295772
Paeru_0219,2.656571102
Paeru_0254,0.110647297
Paeru_0256,1.379993561
Paeru_0257,1.519236672
SRX591667,-0.453066358
SRX591668,0.8850338390000001
SRX591669,0.8127011120000001
SRX591670,-0.952120505
SRX591671,0.147321268
SRX591675,0.453066358
SRX591676,1.124156576
SRX591677,1.347241741
SRX591678,-1.12232607
SRX591679,1.5521262770000002
ERX541575,-1.197605608
ERX541576,-1.875031408
ERX541577,-0.677540142
ERX541578,-1.18243126
ERX541585,0.164724588
ERX541586,0.5076104020000001
ERX541587,0.113013002
ERX541588,-0.113013002
ERX541593,-0.512657409
ERX541594,-1.142237808
ERX541595,-0.64270576
ERX541596,-1.875031408
SRX3763712,0.017798806
SRX3763714,-0.017798806
SRX3763715,-0.504970946
SRX3763716,-0.27740674600000004
SRX3763717,-0.5352790820000001
ERX2259197,-2.13097911
ERX2259198,0.459368341
ERX2259199,-0.7341152860000001
ERX2259200,0.7341152860000001
SRX1516139,0.053740263
SRX1516140,-0.053740263
SRX1516141,-0.001390278
SRX1516142,0.138751712
ERX2068556,-0.6645070510000001
ERX2068557,-0.682853519
ERX2068558,-0.324622994
ERX2068559,0.754279558
ERX2068560,-0.27542578500000003
ERX2068561,-0.478853774
SRX2652927,-0.18823525400000002
SRX2652931,0.257396718
SRX2652933,0.36025063
SRX2652935,-0.36089273800000005
SRX2652937,0.000642107
SRX3324112,0.015325049
SRX3324113,-0.015325049
SRX3324116,-1.023204551
SRX3324117,0.42005994900000004
SRX6747953,-0.073592393
SRX6747954,0.311901025
SRX6747955,-0.23830863200000002
SRX6747957,-0.9494339650000001
SRX6747958,-1.261632264
SRX7058493,0.118208614
SRX7058498,0.6107891990000001
SRX7058499,0.389838454
SRX7058500,-0.175145036
SRX7058501,-0.26158674
SRX7058502,-0.336728012
SRX7058503,-0.260953737
SRX7058504,-0.079561398
SRX7058505,0.020053602
SRX7058506,0.23876849800000002
SRX7058508,-0.09911070200000001
SRX7058510,0.076855688
SRX7058511,-0.115502903
SRX7058512,-0.14730173
SRX7058513,-0.44196759500000005
SRX7058514,0.401445264
SRX7058515,0.6404447320000001
SRX7058492,0.244247504
SRX7058494,-0.184329618
SRX7058495,0.24478031700000003
SRX7058509,-0.214694247
SRX6923929,1.971957119
SRX6923930,1.098841054
SRX6923932,1.635256331
SRX6923933,-0.10551930300000001
SRX6923934,0.395008633
SRX6923935,-0.289489331
SRX7940213,0.054594359
SRX7940214,-0.051580232000000004
SRX7940215,-0.003014127
SRX7940216,-1.467055361
SRX7940217,-1.5271241130000002
SRX6874325,-0.6634376270000001
SRX6874326,0.032858446
SRX6874327,-0.355127322
SRX6874328,0.441458642
SRX6874329,0.54424786
SRX6874330,-0.5033575060000001
SRX6874331,0.8772128360000001
SRX6874332,1.042908096
SRX6874333,0.14797622900000001
SRX6874334,0.541092578
SRX2255950,-1.199463796
SRX2255951,-0.5616629270000001
SRX2255954,0.401307558
SRX2255955,-0.401307558
ERX2813653,0.282813284
ERX2813654,-0.282813284
ERX2813656,0.781163386
ERX2813657,0.292022944
ERX2813658,0.897065701
SRX2711962,-0.091984956
SRX2711963,0.091984956
SRX2711964,3.242042376
SRX2711965,3.147452022
SRX2711966,-0.018279752
SRX2711967,0.24843250600000003
