k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.005837547,,,Singlet
90,Uncharacterized-9,False,0.005774686,,,Uncharacterized
16,NagQ,False,0.005478442,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.005471417,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.0052010400000000005,,,Uncharacterized
23,EsrC,False,0.005022902,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0049721,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.00477831,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.004663209000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.0043590980000000005,,,Translational
100,Uncharacterized-4,False,0.004212158000000001,,,Uncharacterized
32,ArgR-1,False,-0.004179426,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0041519,,,Uncharacterized
108,Singlet-12,False,-0.004146297,,,Singlet
65,MexS-2,False,-0.003990795,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.003976606000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.00379648,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.0036576770000000002,,,Singlet
110,LaoR,False,0.0036327440000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0036173980000000004,,,Uncharacterized
53,AmrZ,False,0.0035794380000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.0035607330000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0034143370000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003153482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0030965750000000003,,,Uncharacterized
38,AmpC,False,0.0030802760000000003,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.003071036,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003056056,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00300883,,,Uncharacterized
10,EutR,False,0.0029884110000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0028819130000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.002860965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.002819942,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.002717928,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.0022598040000000002,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.002059284,,,Translational
13,SoxR,False,0.002028732,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.001804882,,,Singlet
9,DhcR,False,0.0017886590000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001732784,,,Singlet
46,Singlet-5,False,-0.001695592,,,Singlet
77,LasR,False,0.0016830530000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.00141782,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.001270642,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.001216899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001150647,,,Translational
88,HexR-1,False,-0.001009343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0007883640000000001,,,Singlet
58,FruR,False,-0.000662769,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.000382719,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.00020455,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000197345,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.00011256300000000001,,,Uncharacterized
