,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,6.14534736375,0.022480042439030887,2.0,236.0,6.1294515733,237.0,6.1612431542,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.16416374955,0.06814401039846293,2.0,238.0,6.2123488414,239.0,6.1159786577,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7978478970000005,,1.0,240.0,4.7978478970000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.57712467325,0.30389695823509394,2.0,241.0,3.7920122732,242.0,3.3622370733,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.57712467325,0.30389695823509394,2.0,243.0,3.7920122732,244.0,3.3622370733,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1262179569,0.07034151972992886,2.0,245.0,4.0764789913,246.0,4.1759569225,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7430938005000005,,1.0,247.0,5.7430938005000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.39293765375,0.4146609971099202,2.0,248.0,3.6861472567,249.0,3.0997280508,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.34468474835,0.8974902698360285,2.0,250.0,4.9793062042,251.0,3.7100632925,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5790765276,0.12679040207980669,2.0,252.0,5.6687308807,253.0,5.4894221745,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.91857923175,0.670412861766823,2.0,254.0,3.444525751,255.0,4.3926327125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7111339435,0.3225833900464644,2.0,256.0,2.4830330409,257.0,2.9392348461,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3034881271499996,0.42813535848432543,2.0,258.0,3.6062255424,259.0,3.0007507119,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6363700059,0.1362023792762805,2.0,260.0,4.5400603799,261.0,4.7326796319,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.349588311,0.2675424820315657,2.0,262.0,4.5387694143,263.0,4.1604072077,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.44038807,0.07377455525523759,2.0,264.0,4.4925545583,265.0,4.3882215817,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9656925406,0.04232631816905787,2.0,266.0,2.935763314,267.0,2.9956217672000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.39771265385,0.44595614925492827,2.0,268.0,1.7130512710999999,269.0,1.0823740366,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.61345331135,0.4867889443407709,2.0,272.0,3.2692415478,273.0,3.9576650749,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.53341137175,0.1953564592015373,2.0,274.0,4.3952734947,275.0,4.6715492488,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4739019110000005,0.2921874240172124,2.0,276.0,5.6805096199000005,277.0,5.2672942021,,,,,,,,
