,b1138
ytf__delyafC__1,3.8796753161
ytf__delyafC__2,3.8094724082
ytf__delyeiE__1,4.6167051516
ytf__delyeiE__2,4.4400263445
ytf__delyiaJ__1,4.1611509457
ytf__delyiaJ__2,3.8678533334000003
ytf__delyieP__1,4.03526171
ytf__delyieP__2,3.8138165013
ytf__wt_ph5__1,3.9921365936
ytf__wt_ph5__2,4.366594471
ytf__wt_ph8__1,4.0659883373
ytf__wt_ph8__2,3.4154720181
ytf__delybaO__1,4.2319340962
ytf__delybaO__2,4.505962622
ytf__delybaQ__1,3.8582421149
ytf__delybaQ__2,4.1032509351
ytf__delybiH__1,3.3481816597
ytf__delybiH__2,3.9773912556
ytf__delydcI_ph5__1,4.2901561004
ytf__delydcI_ph5__2,4.6239072851
ytf__delydcI_ph8__1,4.4054768722
ytf__delydcI_ph8__2,4.4720875592
ytf__delyddM__1,3.6982561874
ytf__delyddM__2,3.6732155495
ytf__delyheO__1,4.1118840289
ytf__delyheO__2,3.9832055993
fps__bw_glc__1,4.0741113866
fps__bw_glc__2,5.0565995743
fps__fps_thrA_ale1__1,4.6318031306
fps__fps_thrA_ale1__2,4.594004968
fps__fps_thrA_ale2__1,4.4416415669
fps__fps_thrA_ale2__2,4.5574934969
fps__fps_serB_ale1__1,4.3326740337
fps__fps_serB_ale1__2,2.8653606994
fps__fps_serB_ale4__1,3.3893268969
fps__fps_serB_ale4__2,4.1040496941
fps__fps_ptsI_ale1__1,6.1294515733
fps__fps_ptsI_ale1__2,6.1612431542
fps__fps_ptsI_ale3__1,6.2123488414
fps__fps_ptsI_ale3__2,6.1159786577
pal__lyx_ale2_f6__1,4.7978478970000005
pal__lyx_ale2__1,3.7920122732
pal__lyx_ale2__2,3.3622370733
pal__lyx_ale4__1,3.7920122732
pal__lyx_ale4__2,3.3622370733
pal__5drib_ale10_f18__1,4.0764789913
pal__5drib_ale10_f18__2,4.1759569225
pal__5drib_ale10__1,5.7430938005000005
pal__arab_ale14_f9__1,3.6861472567
pal__arab_ale14_f9__2,3.0997280508
pal__arab_ale14__1,4.9793062042
pal__arab_ale14__2,3.7100632925
pal__arab_ale16__1,5.6687308807
pal__arab_ale16__2,5.4894221745
pal__tartr_ale26_f10__1,3.444525751
pal__tartr_ale26_f10__2,4.3926327125
pal__tartr_ale26__1,2.4830330409
pal__tartr_ale26__2,2.9392348461
pal__tartr_ale28_f10__1,3.6062255424
pal__tartr_ale28_f10__2,3.0007507119
pal__tartr_ale28__1,4.5400603799
pal__tartr_ale28__2,4.7326796319
efeU__delmenFentC_citr__1,4.5387694143
efeU__delmenFentC_citr__2,4.1604072077
efeU__delmenFentC__1,4.4925545583
efeU__delmenFentC__2,4.3882215817
efeU__menFentC_ale39__1,2.935763314
efeU__menFentC_ale39__2,2.9956217672000003
efeU__menFentC_ale29__1,1.7130512710999999
efeU__menFentC_ale29__2,1.0823740366
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,3.2692415478
efeU__menFentCubiC_ale36__2,3.9576650749
efeU__menFentCubiC_ale37__1,4.3952734947
efeU__menFentCubiC_ale37__2,4.6715492488
efeU__menFentCubiC_ale38__1,5.6805096199000005
efeU__menFentCubiC_ale38__2,5.2672942021
