,PA0140
SRX2652931,0.219656029
SRX2652933,0.389516762
SRX2652935,0.22637791000000002
SRX2652937,-0.615894672
SRX3324112,-0.12979036900000002
SRX3324113,0.12979036900000002
SRX3324116,-0.13280307200000002
SRX3324117,-0.512491274
SRX6747953,0.218699881
SRX6747954,0.331754414
SRX6747955,-0.550454295
SRX6747957,2.775070883
SRX6747958,3.00263511
SRX7058493,-0.17737174900000002
SRX7058498,1.498926347
SRX7058499,1.5030002009999999
SRX7058500,1.007276598
SRX7058501,1.011007977
SRX7058502,2.164072846
SRX7058503,2.1523771910000002
SRX7058504,-0.0030169190000000003
SRX7058505,2.484284596
SRX7058506,2.476233921
SRX7058508,1.696708144
SRX7058510,0.08373651700000001
SRX7058511,0.096652151
SRX7058512,0.948886671
SRX7058513,0.966414045
SRX7058514,1.227398653
SRX7058515,1.226422266
SRX7058492,-0.143690895
SRX7058494,1.193009362
SRX7058495,1.213271473
SRX7058509,-0.001318291
SRX6923929,1.310965333
SRX6923930,1.277499029
SRX6923932,1.32220545
SRX6923933,0.250820802
SRX6923934,-0.19284582900000002
SRX6923935,-0.057974973000000006
SRX7940213,-0.086533765
SRX7940214,0.005450135
SRX7940215,0.08108363
SRX7940216,0.03719491
SRX7940217,-0.078737443
SRX6874325,0.07111944
SRX6874326,0.176673573
SRX6874327,-0.030419865
SRX6874328,-0.104886633
SRX6874329,-0.11248651500000001
SRX6874330,0.492803767
SRX6874331,-0.007516433
SRX6874332,-0.304846963
SRX6874333,-0.22508961800000002
SRX6874334,0.0032560140000000002
SRX2255950,-0.421454343
SRX2255951,-0.229096175
SRX2255954,-0.054244793000000006
SRX2255955,0.054244793000000006
ERX2813653,-0.548693356
ERX2813654,0.548693356
ERX2813656,2.849268888
ERX2813657,3.359553021
ERX2813658,2.634559713
SRX2711962,-0.05855475
SRX2711963,0.05855475
SRX2711964,0.48506314800000006
SRX2711965,0.339015661
SRX2711966,0.043908231000000006
SRX2711967,-0.512085684
