,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.402711179,1.0123642341525585,2.0,143.0,1.118560794,144.0,-0.313138436,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0687934586666668,0.13367887524729827,3.0,148.0,2.057886417,149.0,2.207591717,150.0,1.940902242,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.00889918,0.07347767180625146,2.0,151.0,0.04305738,152.0,-0.06085574,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07000686663770075,3.0,153.0,0.048903667000000005,154.0,-0.08019485900000001,155.0,0.031291192,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.5925409793466088,2.0,156.0,-1.833203307,157.0,1.833203307,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3186424705,0.6351614232101562,2.0,158.0,0.76776942,159.0,-0.13048447900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32220809085960794,2.0,160.0,-0.227835526,161.0,0.227835526,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3459039825,0.07181180813284224,2.0,162.0,-0.295125366,163.0,-0.396682599,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10543573900000001,0.04184049662552967,3.0,164.0,0.12651642100000002,165.0,0.057247944,166.0,0.13254285200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007536725911548065,2.0,167.0,-0.0053292700000000005,168.0,0.0053292700000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.125604399625,0.19768193522009,8.0,169.0,-0.26211779500000004,170.0,-0.280602044,171.0,-0.42639329000000004,172.0,0.106800245,182.0,0.023331901000000002,183.0,0.12296916100000001,214.0,-0.11506279100000001,215.0,-0.17376058400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.368243306,0.32946006487037227,2.0,173.0,3.13527986,174.0,3.601206752,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.8394262130000003,0.36988347440412844,2.0,175.0,3.100973326,176.0,2.5778791,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3136559295,0.035678227350140916,2.0,177.0,0.288427613,178.0,0.338884246,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3534583272857143,0.2292036964580049,7.0,179.0,-0.273490779,180.0,-0.483011155,181.0,-0.80075781,194.0,-0.097783296,195.0,-0.225366489,199.0,-0.34034685600000003,200.0,-0.253451906,,
70,aeruPRECISE2.0__LB_wt,-0.23900095400000004,0.32886610340789435,4.0,184.0,-0.21365477100000002,185.0,0.215315099,230.0,-0.444369726,231.0,-0.5132944180000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.147786701783066,2.0,186.0,0.10450097900000001,187.0,-0.10450097900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.106170287,0.16825021222447215,2.0,188.0,0.225141153,189.0,-0.012800579000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1948119725,0.3984344585512793,2.0,190.0,0.47654768000000003,191.0,-0.086923735,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05331555650000001,0.42539757419161783,6.0,192.0,-0.101800263,193.0,-0.5856633960000001,196.0,0.275945691,197.0,0.600616441,226.0,-0.286771277,227.0,-0.22222053500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.41425765542857146,0.3200611052713199,7.0,198.0,-0.212442919,216.0,-0.30313237800000004,217.0,-0.13789871,218.0,-0.558379307,219.0,-1.077393852,228.0,-0.283962952,229.0,-0.32659347,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05669128650000001,0.5168511194359453,4.0,201.0,0.306319881,202.0,0.43719926800000003,207.0,-0.314028193,208.0,-0.6562561020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.077483303,0.24996471476898205,4.0,203.0,0.125222843,204.0,0.40861657,209.0,-0.06867221700000001,210.0,-0.15523398400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15307316833333331,0.24197798001257362,3.0,205.0,-0.193124138,206.0,0.10643150700000001,213.0,-0.372526874,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.08268867200000002,0.22828071699317337,2.0,211.0,0.078730171,212.0,-0.24410751500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8763789001666666,1.3006668127208818,6.0,220.0,2.416928527,221.0,2.002553753,222.0,2.8888438990000003,223.0,3.344840384,224.0,0.21526366500000002,225.0,0.38984317300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.683206756,0.04901591516608044,2.0,232.0,-0.64854727,233.0,-0.717866242,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32791959400000004,0.1816631086247654,2.0,234.0,0.45637481,251.0,0.19946437800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.11020987800000001,0.12869452029196757,2.0,235.0,0.20121064600000002,250.0,0.01920911,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.8959850455,0.04094814852632751,2.0,236.0,5.924939759,247.0,5.867030332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2806233195,0.025793103651750086,2.0,237.0,0.298861798,246.0,0.26238484100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5904200290000001,0.0759636612590046,2.0,238.0,0.5367056090000001,239.0,0.644134449,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7067022270000001,0.22110750477833832,2.0,240.0,0.5503556110000001,241.0,0.8630488430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.090691567,0.012762718786060072,2.0,242.0,1.099716172,243.0,1.081666962,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9425355895,0.026826151303724583,2.0,244.0,0.9615045430000001,245.0,0.9235666360000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.024214420000000014,0.8094310735354165,2.0,248.0,0.5965686210000001,249.0,-0.548139781,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19776411300000002,0.013171375593897616,2.0,252.0,-0.207077682,253.0,-0.18845054400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.57306025125,0.3344762783098635,4.0,254.0,-0.369503108,255.0,-0.209127276,286.0,-0.875751338,287.0,-0.837859283,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5718249695000002,0.17789190663526497,2.0,256.0,-1.446036396,257.0,-1.6976135430000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7821501342000001,0.3549384620756677,5.0,258.0,-0.46061885500000005,259.0,-0.7178046170000001,260.0,-0.9213676260000001,261.0,-1.321773326,296.0,-0.489186247,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.810045953,0.4019734678870415,2.0,262.0,1.094284118,263.0,0.525807788,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.421470059,0.28105588333704545,2.0,264.0,-0.6202065800000001,265.0,-0.222733538,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.038693313,0.10406083912323237,2.0,266.0,-0.112275438,267.0,0.034888812000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.015188537,0.023594806956883714,2.0,268.0,-0.0014955110000000001,269.0,0.031872585,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.265474047,0.1708823210509168,2.0,270.0,0.14464199900000002,271.0,0.386306095,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0483888785,0.2544064776159191,2.0,272.0,-2.228281424,273.0,-1.868496333,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.013727680499999999,0.17652998644778767,2.0,274.0,-0.11109787,281.0,0.138553231,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0020677955000000005,0.040071955543196355,2.0,275.0,-0.030402947000000003,276.0,0.026267356000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24760297425,0.880854446488756,4.0,277.0,-1.0477651510000001,278.0,-0.735102806,288.0,0.9533462170000001,289.0,-0.160890157,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5382746975000001,0.2006134423900249,4.0,279.0,-1.351280948,280.0,-1.441673154,290.0,-1.5454885520000001,291.0,-1.814656136,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.47381147700000004,0.4058390721673644,2.0,282.0,0.18683991700000002,283.0,0.760783037,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5099530010000001,0.029428691045900412,2.0,284.0,-0.5307622280000001,285.0,-0.48914377400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5301868665,0.29069078669431175,2.0,292.0,0.32463744,293.0,0.7357362930000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.15155173900000002,0.12162680558045848,2.0,294.0,-0.0655486,295.0,-0.23755487800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.402997368,0.002117586819754982,2.0,297.0,0.401500008,298.0,0.404494728,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14092256877071477,2.0,299.0,-0.099647304,304.0,0.099647304,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1734893,0.036001074628761176,2.0,300.0,-0.14803269600000002,305.0,-0.198945904,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.198446529,1.1387821252912238,6.0,301.0,-0.6661190020000001,302.0,1.334647184,303.0,-0.560101017,306.0,-0.810409288,307.0,1.877419368,308.0,0.015241929000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.022208771000000002,0.3663312683345089,2.0,309.0,0.23682655300000002,310.0,-0.281244095,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0942953210000002,0.12018657331696495,2.0,311.0,1.00931058,312.0,1.1792800620000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.474703545,0.014837319170373139,2.0,313.0,-0.464211976,314.0,-0.48519511400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1984912416827353,2.0,315.0,-0.14035450300000002,316.0,0.14035450300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03769985749999999,0.3080756093647605,2.0,317.0,0.25554221,318.0,-0.180142495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3871096045,0.2279486716695434,2.0,319.0,0.548293656,320.0,0.225925553,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04416572408992497,2.0,321.0,0.031229883000000003,322.0,-0.031229883000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7355363133333334,0.12052634382364266,3.0,323.0,0.756706109,324.0,0.605827617,325.0,0.8440752140000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.12428368000000001,0.05569608727823816,2.0,326.0,-0.08490059900000001,327.0,-0.16366676100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15068912904667692,2.0,328.0,0.106553305,329.0,-0.106553305,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025940073674899384,2.0,330.0,-0.018342402,331.0,0.018342402,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007019957,0.08059418254251666,2.0,332.0,0.049968736,333.0,-0.06400865,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.009348638333333326,0.20027135820010702,3.0,334.0,0.20235082100000001,335.0,-0.03459985,336.0,-0.195796886,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22883072287632936,3.0,337.0,0.230070712,338.0,-0.002500471,339.0,-0.227570241,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44025871200000005,0.31197930619449266,2.0,340.0,0.6608613950000001,341.0,0.219656029,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5395815568627788,3.0,342.0,0.389516762,343.0,0.22637791000000002,344.0,-0.615894672,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18355130010520856,2.0,345.0,-0.12979036900000002,346.0,0.12979036900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.322647173,0.26848010237072767,2.0,347.0,-0.13280307200000002,348.0,-0.512491274,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.48004716437129624,3.0,349.0,0.218699881,350.0,0.331754414,351.0,-0.550454295,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.8888529965,0.16091220806717468,2.0,352.0,2.775070883,353.0,3.00263511,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12625804491303996,4.0,354.0,-0.17737174900000002,361.0,-0.0030169190000000003,365.0,0.08373651700000001,366.0,0.096652151,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.500963274,0.002880649788963815,2.0,355.0,1.498926347,356.0,1.5030002009999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0091422875,0.002638483394077064,2.0,357.0,1.007276598,358.0,1.011007977,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.1947353396000002,0.3216542056447404,5.0,359.0,2.164072846,360.0,2.1523771910000002,362.0,2.484284596,363.0,2.476233921,364.0,1.696708144,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.957650358,0.012393725011792811,2.0,367.0,0.948886671,368.0,0.966414045,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2269104595,0.0006904098687624844,2.0,369.0,1.227398653,370.0,1.226422266,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.072504593,0.100672633743587,2.0,371.0,-0.143690895,374.0,-0.001318291,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2031404175,0.014327476089254595,2.0,372.0,1.193009362,373.0,1.213271473,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.303556604,0.02325581580387782,3.0,375.0,1.310965333,376.0,1.277499029,377.0,1.32220545,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.22744415355529718,3.0,378.0,0.250820802,379.0,-0.19284582900000002,380.0,-0.057974973000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08394150198373374,3.0,381.0,-0.086533765,382.0,0.005450135,383.0,0.08108363,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.020771266500000003,0.08197655296521258,2.0,384.0,0.03719491,385.0,-0.078737443,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12334029772142605,5.0,386.0,0.07111944,387.0,0.176673573,388.0,-0.030419865,389.0,-0.104886633,390.0,-0.11248651500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008278646600000005,0.3107156973004715,5.0,391.0,0.492803767,392.0,-0.007516433,393.0,-0.304846963,394.0,-0.22508961800000002,395.0,0.0032560140000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.325275259,0.13601776500942114,2.0,396.0,-0.421454343,397.0,-0.229096175,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07671372194872114,2.0,398.0,-0.054244793000000006,399.0,0.054244793000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7759695856392088,2.0,400.0,-0.548693356,401.0,0.548693356,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.947793874,0.3724032811495099,3.0,402.0,2.849268888,403.0,3.359553021,404.0,2.634559713,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08280892159136599,2.0,405.0,-0.05855475,406.0,0.05855475,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41203940450000004,0.10327116843295417,2.0,407.0,0.48506314800000006,408.0,0.339015661,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23408872649999998,0.3931470675949569,2.0,409.0,0.043908231000000006,410.0,-0.512085684,,,,,,,,,,,,
