,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,3.0552397676666665,0.1043182473514021,3.0,40.0,3.1644173339999995,41.0,3.0447246839999997,42.0,2.956577285,,
19,Aromatic__Glucose,-9.251858538542972e-17,0.3137352305186008,3.0,43.0,-0.2231450540000001,44.0,-0.135580277,45.0,0.3587253309999998,,
20,Bioreactor1__24h,0.0,0.1428004859896271,2.0,46.0,-0.1009751919999999,47.0,0.1009751919999999,,,,
21,Bioreactor2__S_0min,0.0,0.30936848221500013,3.0,48.0,0.1409652509999999,60.0,0.2137803800000002,72.0,-0.3547456310000001,,
22,Bioreactor2__S_15min,-0.538215493,0.3202815468749196,3.0,49.0,-0.2008568290000001,61.0,-0.8381278930000002,73.0,-0.5756617569999998,,
23,Bioreactor2__P1_15min,-0.618730609333333,0.25679616941830924,3.0,50.0,-0.3224879099999995,62.0,-0.7556953489999998,74.0,-0.7780085689999998,,
24,Bioreactor2__P3_15min,-0.028692475333333366,0.06670222990645476,3.0,51.0,0.0476758379999999,63.0,-0.075542543,75.0,-0.058210721,,
25,Bioreactor2__P5_15min,0.23898886966666696,0.16989599353375348,3.0,52.0,0.4065586890000006,64.0,0.066858528,76.0,0.2435493920000002,,
26,Bioreactor2__S_1h,-0.2886720293333334,0.12211332477882966,3.0,53.0,-0.1636440920000001,65.0,-0.2947264970000001,77.0,-0.407645499,,
27,Bioreactor2__S_3h,-0.5718226793333331,0.09932897585929412,3.0,54.0,-0.4713139889999995,66.0,-0.6699283339999997,78.0,-0.5742257149999999,,
28,Bioreactor2__S_9h,-0.4941854893333331,0.3047250137931689,3.0,55.0,-0.1456363519999994,67.0,-0.6267172959999998,79.0,-0.7102028200000001,,
29,Bioreactor2__S_25h,-0.7877202326666666,0.26340573241565723,3.0,56.0,-0.4836069499999995,68.0,-0.9441258220000002,80.0,-0.935427926,,
30,Bioreactor2__P1_25h,-0.5629122136666664,0.17766898261060113,3.0,57.0,-0.357757941,69.0,-0.6652430029999996,81.0,-0.6657356969999997,,
31,Bioreactor2__P3_25h,-0.161958375333333,0.18669092640874005,3.0,58.0,0.0363971570000005,70.0,-0.1880279059999994,82.0,-0.3342443770000001,,
32,Bioreactor2__P5_25h,0.09988482533333347,0.03918937761851459,3.0,59.0,0.0730587019999999,71.0,0.1448585690000001,83.0,0.0817372050000004,,
33,Carbon__Citrate,1.8497889086666668,0.3585158547931713,3.0,84.0,2.090235874,85.0,2.02140881,86.0,1.4377220420000003,,
34,Carbon__Ferulate,0.7853091093333333,0.19671406779886416,3.0,87.0,0.9707412869999996,88.0,0.8062046620000003,89.0,0.578981379,,
35,Carbon__Glucose,0.0,0.34146860477682195,2.0,90.0,-0.2414547659999999,91.0,0.2414547659999999,,,,
36,Carbon__Serine,2.5871487626666667,0.3546264759937548,3.0,92.0,2.976214075,93.0,2.503210295,94.0,2.2820219180000003,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.5816634107242963,3.0,95.0,-0.6695021506666667,96.0,0.2883024363333333,97.0,0.3811997143333334,,
38,Carbon2__Coumarate,1.4673882123333335,0.15530780991901671,3.0,98.0,1.4313788923333337,99.0,1.3332481633333333,100.0,1.637537581333333,,
39,Crc__Control,0.0,0.6268910747202338,2.0,101.0,-0.4432789299999999,102.0,0.4432789299999999,,,,
40,Crc__Del_crc,0.4464374044999999,0.41868949411460177,2.0,103.0,0.7424955849999999,104.0,0.1503792239999999,,,,
41,Crc__Del_crcZ_crcY,0.7734673984999998,0.11063007678802354,2.0,105.0,0.8516946759999997,106.0,0.6952401209999999,,,,
42,FinR__Control,1.295260195396016e-16,0.38679324862668907,3.0,107.0,0.2849183980000003,108.0,0.155408468,109.0,-0.4403268659999999,,
43,FinR__Del_finR,0.09972425400000025,0.2282261928096621,3.0,110.0,0.1426565570000004,111.0,-0.1469191789999997,112.0,0.3034353840000001,,
44,FleQ__Del_fleQ,0.3428938453333335,0.4301895327882325,3.0,113.0,0.0740037906666666,114.0,0.8390523476666667,115.0,0.1156253976666672,,
45,FleQ__OE_wspR,-0.026413256333333062,0.39688264722656386,3.0,116.0,0.2780294986666671,117.0,-0.4752855943333332,119.0,0.1180163266666669,,
46,FleQ__Control,-1.3877787807814457e-16,0.386792375672434,3.0,118.0,-0.4403258153333333,120.0,0.2849180166666665,121.0,0.1554077986666664,,
47,Fuel__Butanol,-3.7380335480000006,0.3340722374400196,2.0,122.0,-3.974258292500001,123.0,-3.5018088035000003,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0014150656260443542,2.0,124.0,0.0010006024999995,125.0,-0.0010006025000004,,,,
49,Fuel__Isopentanol,-3.3858851995,0.2842044756843909,2.0,126.0,-3.1849222875,127.0,-3.5868481115,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2111200080000004,0.071804389168494,2.0,128.0,-0.1603466375000004,130.0,-0.2618933785000004,,,,
51,Glycolaldehyde__Control,0.0,0.42331635258498745,2.0,129.0,0.2993298635000001,131.0,-0.2993298635000001,,,,
52,HNS_protein__Control_ex,0.0,0.39174158043737045,2.0,132.0,-0.277003128,147.0,0.277003128,,,,
53,HNS_protein__Del_turB_ex,-0.3261264395000001,0.6793343385760459,2.0,133.0,-0.8064883570000001,134.0,0.1542354779999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.47234529149999993,0.3198939983582543,2.0,135.0,0.6985445069999998,140.0,0.246146076,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2370272254999999,0.06878466986044746,2.0,136.0,1.2856653320000002,138.0,1.1883891189999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.180542558,0.3956580087246977,2.0,137.0,0.900770097,139.0,1.4603150189999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2518841150000002,0.20621363545024643,2.0,141.0,1.1060690550000003,143.0,1.397699175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0382923125,0.4210411658058415,2.0,142.0,1.7405712489999998,146.0,2.336013376,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4782680154999999,0.3530261060162899,2.0,144.0,1.2286408620000002,145.0,1.7278951689999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0781327565,0.029590981244570713,2.0,148.0,-0.0990567399999999,149.0,-0.0572087730000001,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.07033348137556543,4.0,150.0,-0.0950150182499998,151.0,-0.0011185402500002,152.0,0.0724641197500002,153.0,0.0236694387499998
62,Mobile_gene__2737_reg,-0.3774385674999998,0.23201469914201847,4.0,154.0,-0.4221518922499996,155.0,-0.4042783652499997,156.0,-0.6211373012500001,157.0,-0.0621867112499998
63,Mobile_gene__3227_exp,-0.025866737250000077,0.059246822129851814,4.0,158.0,0.0581383297500002,159.0,-0.0338005132500001,160.0,-0.04781914525,161.0,-0.0799856202500004
64,Mobile_gene__3227_reg,-0.7702844127499999,0.16772284372023538,4.0,162.0,-0.70218942225,163.0,-0.8671140662500001,164.0,-0.9429559902499998,165.0,-0.5688781722499998
65,Mobile_gene__mfsR_exp,-0.6345274727500003,0.08365870767175376,2.0,166.0,-0.6936831122500005,167.0,-0.5753718332500002,,,,
66,Mobile_gene2__Condition1,0.2447079315000002,0.3000983509787855,2.0,168.0,0.4569095105,169.0,0.0325063525000004,,,,
67,Mobile_gene2__Condition2,4.716279450311944e-17,0.09301398273078451,4.0,170.0,0.1321307755000003,171.0,-0.0735388065000002,172.0,-0.0554856355000001,173.0,-0.0031063334999998
68,Muconate__CJ522_fructose,3.342037954,0.23969242384850656,3.0,174.0,3.4942065406666667,175.0,3.0657387786666663,176.0,3.4661685426666664,,
69,Muconate__CJ522_fructose_glucose,3.0520123183333325,0.1466387703569489,3.0,177.0,2.908531061666666,178.0,3.201616774666666,179.0,3.045889118666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.5826230609999996,0.0737530642898387,3.0,180.0,2.5135243866666666,181.0,2.660283236666666,182.0,2.5740615596666667,,
71,Muconate__CJ522_glucose_gluconate,3.1135337706666664,0.15244249673610447,3.0,183.0,3.1848677576666664,184.0,3.217230730666666,185.0,2.9385028236666666,,
72,Muconate__CJ522_gluconate,3.053148433666666,0.20003336676224254,3.0,186.0,2.885824903666666,187.0,3.274706808666666,188.0,2.998913588666666,,
73,Muconate__CJ522_glucose,4.022979743333333,0.2304669435922922,3.0,189.0,4.270676193666667,190.0,3.8148708306666665,191.0,3.983392205666666,,
74,Muconate__GB032_fructose,3.2612819709999994,0.2748075306361271,3.0,192.0,3.155428655666666,193.0,3.573275194666666,194.0,3.055142062666666,,
75,Muconate__GB032_fructose_glucose,3.1552240699999996,0.16514160260294974,3.0,195.0,3.0142107946666665,196.0,3.336898108666666,197.0,3.1145633066666663,,
76,Muconate__GB032_fructose_glucose_gluconate,2.9431000983333333,0.26004071122006495,3.0,198.0,2.809508876666666,199.0,3.2427823996666665,200.0,2.7770090186666665,,
77,Muconate__GB032_glucose_gluconate,3.045169119666666,0.1380581622674158,3.0,201.0,2.926799416666666,202.0,3.1968283796666666,203.0,3.011879562666666,,
78,Muconate__GB032_gluconate,2.989765669666666,0.47591910783024166,3.0,204.0,2.748214587666666,205.0,2.683061616666666,206.0,3.5380208046666666,,
79,Muconate__GB032_glucose,4.225941329,0.22365960042476757,3.0,207.0,4.472872122666667,208.0,4.167993137666667,209.0,4.036958726666667,,
80,Muconate__GB045_fructose,3.092451433666666,0.32329150848302923,3.0,210.0,3.170658743666666,211.0,3.3694650226666663,212.0,2.7372305346666663,,
81,Muconate__GB045_fructose_glucose,1.5722022066666663,0.31567823974963555,2.0,213.0,1.3489839826666663,214.0,1.7954204306666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.787618142333333,0.1370107225550421,3.0,215.0,1.6640786156666665,216.0,1.7637991966666662,217.0,1.9349766146666665,,
83,Muconate__GB045_glucose_gluconate,3.1753916849999997,0.21460562474482645,3.0,218.0,3.1809012546666664,219.0,3.3871894756666667,220.0,2.958084324666666,,
84,Muconate__GB045_gluconate,1.5730936463333327,0.5340216345503219,3.0,221.0,1.084765937666666,222.0,1.4911729366666662,223.0,2.143342064666666,,
85,Muconate__GB045_glucose,3.212702494333333,0.23257245607945679,3.0,224.0,2.948980271666666,225.0,3.388471341666666,226.0,3.300655869666666,,
86,Muconate__GB062_fructose,3.257272793,0.4603443920265041,3.0,227.0,3.0980899486666664,228.0,2.897646073666666,229.0,3.776082356666666,,
87,Muconate__GB062_fructose_glucose,2.9166225229999996,0.3576451835922188,3.0,230.0,3.1932229536666665,231.0,3.043895703666666,232.0,2.5127489116666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.6670312249999992,0.26087108728560554,3.0,233.0,2.8081646846666666,234.0,2.365998154666666,235.0,2.826930835666666,,
89,Muconate__GB062_glucose_gluconate,3.5060410366666663,0.11329586909842769,3.0,236.0,3.3779781466666665,237.0,3.5932214796666666,238.0,3.546923483666666,,
90,Muconate__GB062_gluconate,3.1470807026666665,0.34652818047806727,3.0,239.0,2.782790754666666,240.0,3.1858680636666663,241.0,3.4725832896666664,,
91,Muconate__GB062_glucose,3.5021644319999994,0.058016456526724804,3.0,242.0,3.5405489126666665,243.0,3.435423448666666,244.0,3.5305209346666664,,
92,Muconate__KT2440_fructose,1.964676328333333,0.18857647342432976,3.0,245.0,2.1730596416666663,246.0,1.8057728596666665,247.0,1.9151964836666664,,
93,Muconate__KT2440_fructose_glucose,0.6326027356666662,0.21551919752250742,3.0,248.0,0.6728544436666661,249.0,0.3997954896666664,250.0,0.8251582736666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9092155706666664,0.49130906672050084,3.0,251.0,1.0803293666666662,252.0,0.3552308226666665,253.0,1.2920865226666662,,
95,Muconate__KT2440_glucose_gluconate,0.8642355033333331,0.2223858468524228,3.0,254.0,0.7907786846666665,255.0,1.1140567016666665,256.0,0.6878711236666661,,
96,Muconate__KT2440_gluconate,0.16928517866666634,0.2915739614260378,3.0,257.0,-0.1276301533333337,258.0,0.1802788886666664,259.0,0.4552068006666663,,
97,Muconate__KT2440_glucose,-3.978299171573478e-16,0.13072187579843492,3.0,260.0,0.0798980976666663,261.0,-0.1508563493333337,262.0,0.0709582516666662,,
98,Multistress__Control,-6.013708050052932e-16,0.12611990946777127,3.0,263.0,0.1450973516666658,264.0,-0.0833329453333338,265.0,-0.0617644063333338,,
99,Multistress__NaCl_7min,-0.12021167366666734,0.3049289008838787,3.0,266.0,-0.4146139113333338,268.0,-0.140274198333334,270.0,0.1942530886666658,,
100,Multistress__NaCl_60min,0.5279501893333326,0.15957502064251927,3.0,267.0,0.4040002316666657,269.0,0.471851067666666,271.0,0.7079992686666658,,
101,Multistress__Imipenem_7min,-0.18128364666666721,0.1509310533916334,3.0,272.0,-0.0106431473333339,274.0,-0.2972885483333338,276.0,-0.235919244333334,,
102,Multistress__Imipenem_60min,-1.3346515750000008,1.6333455379796673,3.0,273.0,-3.131176207333334,275.0,-0.933573410333334,277.0,0.0607948926666659,,
103,Multistress__H2O2_7min,1.4594356716666657,0.059847103151203354,3.0,278.0,1.5083594386666657,280.0,1.4772410866666656,282.0,1.3927064896666663,,
104,Multistress__H2O2_60min,1.1122598366666658,0.15330791516810954,3.0,279.0,1.2654589076666656,281.0,1.1124772936666658,283.0,0.958843308666666,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.21094760908606527,3.0,284.0,-0.206603966,285.0,-0.0084342899999998,286.0,0.2150382560000001,,
106,Myristic_acid__Myristic_acid,0.0035796056666665965,0.3807036600885454,3.0,287.0,-0.175331909,288.0,-0.2547120730000001,289.0,0.4407827989999999,,
107,Phase__WT_Tr,0.418903515,0.5493554380448207,4.0,290.0,0.2771337760000003,291.0,1.0302323089999996,294.0,0.632069177,295.0,-0.2638212019999999
108,Phase__WT_Ex,0.0,0.08498183668832168,2.0,292.0,0.060091233,293.0,-0.060091233,,,,
109,Phase__WT_St,2.1291086415000002,0.31358673597771836,2.0,296.0,2.3508479490000003,297.0,1.907369334,,,,
110,RelA__Control,-2.7755575615628914e-17,0.08109488530507328,3.0,298.0,0.0078763749999999,299.0,0.0768693150000001,300.0,-0.0847456900000001,,
111,RelA__Del_relA,0.3283591203333332,0.07686864963465374,3.0,301.0,0.392896281,302.0,0.3488636909999996,303.0,0.243317389,,
112,RelA__Del_relA_lignin,-0.22253528733333325,0.25232640105952125,3.0,304.0,-0.0776212200000001,305.0,-0.5138953759999998,306.0,-0.0760892659999998,,
113,Zn__Zn_ion,-1.6740711773333334,0.07568548981483525,3.0,307.0,-1.709599841666667,308.0,-1.725455806666667,309.0,-1.5871578836666664,,
114,Zn__Control,2.3129646346357427e-18,0.04907196216354913,3.0,310.0,9.479033333370523e-05,311.0,-0.0491192886666667,312.0,0.049024498333333,,
115,ZnO__Control,-4.510281037539698e-16,0.10069522863367295,2.0,313.0,-0.0712022790000004,314.0,0.0712022789999995,,,,
116,ZnO__Nano,-0.10021062233333389,0.09399187936950362,3.0,315.0,0.0075073069999991,316.0,-0.1425757120000002,317.0,-0.1655634620000006,,
117,ZnO__Zn_ion,0.06882373199999932,0.07046787474524427,3.0,318.0,0.1288856779999996,319.0,0.0863337239999992,320.0,-0.0087482060000008,,
