,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.48821459,0.0067354996822517,2.0,84.0,0.4834518725,85.0,0.4929773075,,,,,,,,
47,cra_crp__delcra_glc,0.2950819655,0.01110808467544286,2.0,86.0,0.2872273635,87.0,0.30293656750000003,,,,,,,,
48,rpoB__wt_031,-1.0770681385,,1.0,88.0,-1.0770681385,,,,,,,,,,
49,rpoB__wt_044,-0.4837696165,,1.0,89.0,-0.4837696165,,,,,,,,,,
50,rpoB__wt_lb,-0.653102528,0.09828014431340337,2.0,90.0,-0.5836079715,91.0,-0.7225970845,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4638890705,,1.0,92.0,-1.4638890705,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0980343375,,1.0,93.0,-1.0980343375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.410517306,0.03197840142624017,2.0,94.0,-0.38790516150000004,95.0,-0.4331294505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30564406850000003,,1.0,96.0,-0.30564406850000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49637769350000005,0.008119796263819522,2.0,97.0,0.49063613050000005,98.0,0.5021192565,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4326431215,0.18358098020524205,2.0,99.0,-0.5624544775,100.0,-0.3028317655,,,,,,,,
57,crp__wt_fru,-0.0953998845,,1.0,101.0,-0.0953998845,,,,,,,,,,
58,crp__wt_glyc,-0.071558711,0.02683412039714856,2.0,102.0,-0.0905332995,103.0,-0.052584122500000004,,,,,,,,
59,crp__delar1_glyc,-0.7505460545,0.050705406812583,2.0,104.0,-0.7864001915000001,105.0,-0.7146919175,,,,,,,,
60,crp__delar1ar2_glyc,0.13270569516666667,0.15651909876786824,3.0,106.0,-0.0480266585,107.0,0.22337275850000002,108.0,0.22277098550000002,,,,,,
61,crp__delar2_glyc,-1.6456541998333334,0.10755187916025435,3.0,109.0,-1.5281472045,110.0,-1.6696012865,111.0,-1.7392141085000001,,,,,,
62,crp__delcrp_fru,-0.07127707916666666,0.040893183084201416,3.0,112.0,-0.024628590500000002,113.0,-0.0882616625,114.0,-0.1009409845,,,,,,
63,crp__delcrp_glc,0.18649048916666666,0.08536374165538185,3.0,115.0,0.2824796075,116.0,0.1579004465,117.0,0.1190914135,,,,,,
64,crp__delcrp_glyc,0.20162122716666667,0.0659771062400441,3.0,118.0,0.2611825195,119.0,0.2129783725,120.0,0.1307027895,,,,,,
65,glu__glu_ale3,-1.9016806305,,1.0,121.0,-1.9016806305,,,,,,,,,,
66,glu__glu_ale4,0.2346295545,,1.0,122.0,0.2346295545,,,,,,,,,,
67,glu__glu_ale5,0.0498234455,,1.0,123.0,0.0498234455,,,,,,,,,,
68,glu__glu_ale6,-0.7913019145,,1.0,124.0,-0.7913019145,,,,,,,,,,
69,glu__glu_ale8,-1.8951969865,,1.0,125.0,-1.8951969865,,,,,,,,,,
70,glu__glu_ale9,-1.3953933595,,1.0,126.0,-1.3953933595,,,,,,,,,,
71,glu__glu_ale10,-2.1208338185,,1.0,127.0,-2.1208338185,,,,,,,,,,
72,42c__wt_42c,0.3350499715,,1.0,128.0,0.3350499715,,,,,,,,,,
73,42c__42c_ale1,-2.6996857365,,1.0,129.0,-2.6996857365,,,,,,,,,,
74,42c__42c_ale2,0.6156911185,,1.0,130.0,0.6156911185,,,,,,,,,,
75,42c__42c_ale3,0.5782171495,,1.0,131.0,0.5782171495,,,,,,,,,,
76,42c__42c_ale4,-0.3560055245,,1.0,132.0,-0.3560055245,,,,,,,,,,
77,42c__42c_ale5,0.4615324515,,1.0,133.0,0.4615324515,,,,,,,,,,
78,42c__42c_ale6,-3.0303064565,,1.0,134.0,-3.0303064565,,,,,,,,,,
79,42c__42c_ale8,-1.4637099785,,1.0,135.0,-1.4637099785,,,,,,,,,,
80,42c__42c_ale9,0.8558523115000001,,1.0,136.0,0.8558523115000001,,,,,,,,,,
81,42c__42c_ale10,-0.8992468715,,1.0,137.0,-0.8992468715,,,,,,,,,,
82,ssw__wt_ac,-0.14626036350000002,,1.0,138.0,-0.14626036350000002,,,,,,,,,,
83,ssw__wt_glc,-0.4075044545,,1.0,139.0,-0.4075044545,,,,,,,,,,
84,ssw__wt_glyc,-1.0509001965,,1.0,140.0,-1.0509001965,,,,,,,,,,
85,ssw__wt_xyl,-1.7260651665000002,,1.0,141.0,-1.7260651665000002,,,,,,,,,,
86,ssw__glc_ale1,-1.4017978055,,1.0,142.0,-1.4017978055,,,,,,,,,,
87,ssw__glc_ale2,-4.8052192955,,1.0,143.0,-4.8052192955,,,,,,,,,,
88,ssw__glc_ale3,-3.6330807005,,1.0,144.0,-3.6330807005,,,,,,,,,,
89,ssw__glyc_ale1,-3.0551261235,,1.0,145.0,-3.0551261235,,,,,,,,,,
90,ssw__glyc_ale2,-3.7374198005,,1.0,146.0,-3.7374198005,,,,,,,,,,
91,ssw__xyl_ale1,-0.8636020085,,1.0,147.0,-0.8636020085,,,,,,,,,,
92,ssw__xyl_ale2,0.060854751500000005,,1.0,148.0,0.060854751500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.0230503555,,1.0,149.0,0.0230503555,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.7163761565,,1.0,150.0,-4.7163761565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.038492187500000004,,1.0,151.0,0.038492187500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6718221665000002,,1.0,152.0,-1.6718221665000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8555208375000001,,1.0,153.0,-0.8555208375000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1348280195,,1.0,154.0,-1.1348280195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2515064725,,1.0,155.0,0.2515064725,,,,,,,,,,
100,ica__wt_glc,-0.16021870600000002,0.44822453095146914,6.0,156.0,-0.15494810350000002,157.0,-0.1236883575,158.0,0.4314018015,159.0,0.1907235655,180.0,-0.5015651875,181.0,-0.8032359545000001
101,ica__arg_sbt,-0.8360172135,0.12804325373329134,2.0,160.0,-0.9265574665,161.0,-0.7454769605,,,,,,,,
102,ica__cytd_rib,-2.584157503,0.006385252722967202,2.0,162.0,-2.5886725585,163.0,-2.5796424475,,,,,,,,
103,ica__gth,-0.6792231055,0.1260397684921757,2.0,164.0,-0.7683466805,165.0,-0.5900995305,,,,,,,,
104,ica__leu_glcr,-0.2435649385,0.026470802569013883,2.0,166.0,-0.2622826225,167.0,-0.2248472545,,,,,,,,
105,ica__met_glc,-0.2031680595,0.14373615372412385,2.0,168.0,-0.3048048685,169.0,-0.1015312505,,,,,,,,
106,ica__no3_anaero,-0.236491799,0.10701915539972152,2.0,170.0,-0.3121657695,171.0,-0.1608178285,,,,,,,,
107,ica__phe_acgam,0.11681253500000001,0.0381414592782484,2.0,172.0,0.0898424505,173.0,0.14378261950000001,,,,,,,,
108,ica__thm_gal,-0.3812495195,0.023551096444097898,2.0,174.0,-0.3645963795,175.0,-0.39790265950000003,,,,,,,,
109,ica__tyr_glcn,-0.20733470750000002,0.036284883249098905,2.0,176.0,-0.23299199450000002,177.0,-0.18167742050000002,,,,,,,,
110,ica__ura_pyr,0.081243802,0.02141916313485942,2.0,178.0,0.09638943750000001,179.0,0.0660981665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0672826135,0.1039625456237932,2.0,182.0,-0.1407952345,183.0,0.0062300075,,,,,,,,
112,ica__ade_glc,-0.216141825,0.20972635172745724,2.0,184.0,-0.0678428995,185.0,-0.3644407505,,,,,,,,
113,ytf__wt_glc,-0.4548355665,0.24440055674477779,2.0,186.0,-0.2820182755,187.0,-0.6276528575,,,,,,,,
114,ytf__delyafC,-2.6146219705,0.5465186224795212,2.0,188.0,-3.0010689945,189.0,-2.2281749465,,,,,,,,
115,ytf__delyeiE,-2.6336348335000004,0.2071109313281553,2.0,190.0,-2.4871852895,191.0,-2.7800843775,,,,,,,,
116,ytf__delyiaJ,-3.1029030275,0.39715349431207336,2.0,192.0,-3.3837329565,193.0,-2.8220730984999998,,,,,,,,
117,ytf__delyieP,-1.2727622495,0.09356608897029585,2.0,194.0,-1.2066010335,195.0,-1.3389234655,,,,,,,,
118,ytf__wt_ph5,-0.110289304,0.0537488658165948,2.0,196.0,-0.14829549150000002,197.0,-0.07228311650000001,,,,,,,,
119,ytf__wt_ph8,0.409633837,0.055055463383725564,2.0,198.0,0.44856392850000004,199.0,0.3707037455,,,,,,,,
120,ytf__delybaO,-2.7045827875,0.7176090337424326,2.0,200.0,-3.2120090015000002,201.0,-2.1971565735,,,,,,,,
121,ytf__delybaQ,-0.1064280745,0.10476381922924392,2.0,202.0,-0.0323488675,203.0,-0.1805072815,,,,,,,,
122,ytf__delybiH,-1.1678330335,0.11640163153559907,2.0,204.0,-1.2501414165,205.0,-1.0855246505,,,,,,,,
123,ytf__delydcI_ph5,-0.17888982800000003,0.11304237298625515,2.0,206.0,-0.0989567995,207.0,-0.25882285650000003,,,,,,,,
124,ytf__delydcI_ph8,0.33164238300000004,0.13069145277454192,2.0,208.0,0.23922957050000002,209.0,0.42405519550000004,,,,,,,,
125,ytf__delyddM,-1.4859442995,0.39722313584473884,2.0,210.0,-1.7668234725,211.0,-1.2050651265,,,,,,,,
126,ytf__delyheO,-2.8899524530000003,0.7446288304808258,2.0,212.0,-3.4164845485,213.0,-2.3634203575,,,,,,,,
127,fps__bw_glc,-0.133883956,0.13117383819224024,2.0,214.0,-0.041130045500000004,215.0,-0.2266378665,,,,,,,,
128,fps__fps_thrA_ale1,-0.14736819,0.12359789048175332,2.0,216.0,-0.0599712835,217.0,-0.23476509650000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.078932133,0.12945951436979594,2.0,218.0,-0.1704738335,219.0,0.0126095675,,,,,,,,
130,fps__fps_serB_ale1,-0.4208679595,0.08304426935556185,2.0,220.0,-0.4795891255,221.0,-0.3621467935,,,,,,,,
131,fps__fps_serB_ale4,-0.4960384685,0.06900977376870378,2.0,222.0,-0.5448357475,223.0,-0.4472411895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7041360045,0.01936679206642649,2.0,224.0,-0.7178303945000001,225.0,-0.6904416145000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6771610765,0.06728126397001531,2.0,226.0,-0.6295860385000001,227.0,-0.7247361145,,,,,,,,
134,pal__lyx_ale2_f6,-0.3349528355,,1.0,228.0,-0.3349528355,,,,,,,,,,
135,pal__lyx_ale2,-0.37064031799999997,0.031856534400929795,2.0,229.0,-0.3931662895,230.0,-0.3481143465,,,,,,,,
136,pal__lyx_ale4,-0.1182194965,0.07361876930758299,2.0,231.0,-0.0661631655,232.0,-0.1702758275,,,,,,,,
137,pal__5drib_ale10_f18,-0.3060149855,0.021884513643092206,2.0,233.0,-0.3214896735,234.0,-0.2905402975,,,,,,,,
138,pal__5drib_ale10,-0.2534154025,,1.0,235.0,-0.2534154025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.385326386,0.02796188783089012,2.0,236.0,-0.4050984265,237.0,-0.3655543455,,,,,,,,
140,pal__arab_ale14,-0.27419762400000003,0.06332912325470415,2.0,238.0,-0.3189780765,239.0,-0.22941717150000002,,,,,,,,
141,pal__arab_ale16,0.25559535,0.05231912843194751,2.0,240.0,0.2925905605,241.0,0.2186001395,,,,,,,,
142,pal__tartr_ale26_f10,-0.6811743035,0.17690301285202806,2.0,242.0,-0.5560849835,243.0,-0.8062636235,,,,,,,,
143,pal__tartr_ale26,-0.36187027150000006,0.20440664245570073,2.0,244.0,-0.5064075945000001,245.0,-0.2173329485,,,,,,,,
144,pal__tartr_ale28_f10,-0.921429369,0.0489496896662748,2.0,246.0,-0.9560420265,247.0,-0.8868167115000001,,,,,,,,
145,pal__tartr_ale28,-0.421750957,0.12462354745365083,2.0,248.0,-0.3336288015,249.0,-0.5098731125,,,,,,,,
146,efeU__delmenFentC_citr,-0.8273779514999999,0.2130848437730504,2.0,250.0,-0.6767042135,251.0,-0.9780516895,,,,,,,,
147,efeU__delmenFentC,-0.075245801,0.015197636037328455,2.0,252.0,-0.0859921525,253.0,-0.0644994495,,,,,,,,
148,efeU__menFentC_ale39,-2.6395751855,0.19215972271117723,2.0,254.0,-2.5036977425,255.0,-2.7754526285,,,,,,,,
149,efeU__menFentC_ale29,-2.4873071575,0.21663721813408363,2.0,256.0,-2.6404928035,257.0,-2.3341215115000002,,,,,,,,
150,efeU__menFentC_ale30,-1.3411366655,0.3949091388028008,2.0,258.0,-1.6203795955,259.0,-1.0618937355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6738239975,0.04370809165220885,2.0,260.0,0.7047302855,261.0,0.6429177095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.425899346,0.0012524027821002456,2.0,262.0,0.4267849285,263.0,0.42501376350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1600239760000002,0.5335679681460506,2.0,264.0,-1.5373135045000001,265.0,-0.7827344475,,,,,,,,
154,misc2__salc_glc,-1.24503605,0.08589920096378731,2.0,266.0,-1.3057759575,267.0,-1.1842961425,,,,,,,,
155,misc2__dbcn_glc,0.0169351915,0.08232633818376892,2.0,268.0,0.0751487035,269.0,-0.0412783205,,,,,,,,
156,misc2__tyr_glc,0.48515394300000003,0.001975696651721753,2.0,270.0,0.48655097150000004,271.0,0.4837569145,,,,,,,,
157,misc2__arg_cytd,0.0679493055,0.0018434712191737583,2.0,272.0,0.0692528365,273.0,0.0666457745,,,,,,,,
158,misc2__delyheO_pyr,-0.754086754,0.05304454220769896,2.0,274.0,-0.7915949095,275.0,-0.7165785985,,,,,,,,
159,nquinone__delubiC,0.17818348550000002,0.03960381620581858,2.0,276.0,0.2061876125,277.0,0.1501793585,,,,,,,,
160,nquinone__ubiC_ale1,0.0499976805,0.0977588772151279,2.0,278.0,0.1191236455,279.0,-0.019128284500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3692124485,0.04512142698795974,2.0,280.0,-0.40111811550000004,281.0,-0.3373067815,,,,,,,,
162,nquinone__ubiC_ale3,-0.12557988949999999,0.05929533291936935,2.0,282.0,-0.0836517575,283.0,-0.1675080215,,,,,,,,
163,nquinone__ubiC_ale4,-0.333437286,0.14285914403266056,2.0,284.0,-0.4344539555,285.0,-0.2324206165,,,,,,,,
164,nquinone__delpdhR,-0.17741491050000002,0.032584849435804496,2.0,286.0,-0.20045587850000002,287.0,-0.1543739425,,,,,,,,
165,quinone__glu_ale4,-1.227973703,0.6671820990153097,2.0,288.0,-0.7562047165,289.0,-1.6997426895,,,,,,,,
166,quinone__delmenF,-0.441557098,0.06481237730897878,2.0,290.0,-0.3957278265,291.0,-0.4873863695,,,,,,,,
167,quinone__menF_ale5,-1.59963027,0.0919354066876779,2.0,292.0,-1.5346221205,293.0,-1.6646384195000001,,,,,,,,
168,quinone__menF_ale6,-1.519298397,0.0762221561636827,2.0,294.0,-1.4654011935,295.0,-1.5731956005,,,,,,,,
169,quinone__menF_ale7,-2.3108260830000003,0.08188357408034071,2.0,296.0,-2.2529256525,297.0,-2.3687265135,,,,,,,,
170,quinone__menF_ale8,-2.6372692155,0.934704778097204,2.0,298.0,-3.2982053025,299.0,-1.9763331284999999,,,,,,,,
171,quinone__delmenFubiC,-0.026130346500000005,0.06657763332576515,2.0,300.0,0.0209471495,301.0,-0.07320784250000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.6673767685,0.13312109925186308,2.0,302.0,-2.5732459365,303.0,-2.7615076005,,,,,,,,
173,quinone__menFubiC_ale2,-2.766315769,0.16871443984713658,2.0,304.0,-2.8856148935,305.0,-2.6470166445,,,,,,,,
174,quinone__menFubiC_ale3,0.246509822,0.054777130598301346,2.0,306.0,0.2077765415,307.0,0.2852431025,,,,,,,,
175,quinone__menFubiC_ale4,-1.5194390185,0.138813839170501,2.0,308.0,-1.6175952255000001,309.0,-1.4212828115,,,,,,,,
176,oxyR__wt_glc,-0.1421241185,0.28172742547556545,2.0,310.0,0.057087254500000004,311.0,-0.34133549150000003,,,,,,,,
177,oxyR__wt_h2o2,-0.4871690535,0.4552138680665275,2.0,312.0,-0.1652842405,313.0,-0.8090538665,,,,,,,,
178,oxyR__glu_ale4,-0.571941261,0.35285061201269485,2.0,314.0,-0.3224382005,315.0,-0.8214443215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.671333496,0.04514261120001732,2.0,316.0,-0.7032541425000001,317.0,-0.6394128495,,,,,,,,
180,oxyR__oxyR_ale17,-1.92087452,0.2205825253694616,2.0,318.0,-2.0768499195,319.0,-1.7648991205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.817583283,0.21404037767256434,2.0,320.0,-1.6662338805,321.0,-1.9689326855,,,,,,,,
182,oxyR__oxyR_ale18,-0.4158403735,0.4198621720213368,2.0,322.0,-0.1189529845,323.0,-0.7127277625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6424439345,0.597460740358174,2.0,324.0,-1.2199753935,325.0,-2.0649124755,,,,,,,,
184,oxyR__oxyR_ale19,-0.2982359835,0.4234675016092134,2.0,326.0,0.0012007585,327.0,-0.5976727255000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0718087905,0.14923883182525988,2.0,328.0,-0.1773365805,329.0,0.0337189995,,,,,,,,
186,oxyR__oxyR_ale20,-4.5950255015,0.16305523588180965,2.0,330.0,-4.4797280385,331.0,-4.7103229644999995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.009142626,0.466041203772675,2.0,332.0,-1.6796017305,333.0,-2.3386835215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3603935275,0.16157460943633442,2.0,334.0,-0.4746440295,335.0,-0.2461430255,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.229876112,0.2033698619870283,2.0,336.0,-0.3736803205,337.0,-0.0860719035,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.824151879,1.2664271455540619,2.0,338.0,-1.7196511015,339.0,0.07134734350000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3467954575,0.38642139245432305,2.0,340.0,-0.6200366445000001,341.0,-0.0735542705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.110615576,0.047031880311194915,2.0,342.0,-0.1438721375,343.0,-0.0773590145,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2867627655,0.043793394185864074,2.0,344.0,-0.2557961595,345.0,-0.3177293715,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0040587915000000006,0.00881559075072068,2.0,346.0,0.0021747725,347.0,-0.010292355500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.008524776000000005,0.15784642640918775,2.0,348.0,-0.12013905450000001,349.0,0.1030895025,,,,,,,,
196,abx_media__m9_ctrl,-0.9766499715000001,0.05426682648356138,2.0,350.0,-1.0150224125,351.0,-0.9382775305000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1505122465,0.10330952968294033,2.0,352.0,-2.0774613775,353.0,-2.2235631155,,,,,,,,
198,abx_media__camhb_ctrl,0.206480182,0.03648417068877462,2.0,354.0,0.1806819775,355.0,0.23227838650000002,,,,,,,,
199,abx_media__m9_mero,-0.975310088,0.0476291776519038,2.0,356.0,-1.0089890025,357.0,-0.9416311735,,,,,,,,
200,abx_media__rpmi_mero,-1.7755328965000001,0.015438621563890774,2.0,358.0,-1.7864496505,359.0,-1.7646161425,,,,,,,,
201,abx_media__camhb_mero,-0.004055365500000005,0.13486237515637933,2.0,360.0,-0.09941746550000001,361.0,0.0913067345,,,,,,,,
202,abx_media__m9_trisulf,-1.50907064,0.08586392199226031,2.0,362.0,-1.5697856015,363.0,-1.4483556785,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5528869245,0.06210666078793308,2.0,364.0,-2.5968029655000002,365.0,-2.5089708835,,,,,,,,
204,abx_media__camhb_trisulf,0.3461551045,0.019734095855486744,2.0,366.0,0.3601092175,367.0,0.3322009915,,,,,,,,
205,abx_media__m9_cef,-1.106193105,0.09565131080556905,2.0,368.0,-1.0385574145,369.0,-1.1738287955,,,,,,,,
206,abx_media__rpmi_cef,-1.860569611,0.22845361803620226,2.0,370.0,-2.0221107135,371.0,-1.6990285085,,,,,,,,
207,abx_media__camhb_cef,0.22117242250000002,0.0500317603242822,2.0,372.0,0.1857946255,373.0,0.2565502195,,,,,,,,
208,abx_media__m9_cipro,-1.4622364495000002,0.24054929117576404,2.0,374.0,-1.2921424145,375.0,-1.6323304845000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.4571802445,0.3592985469233872,2.0,376.0,-1.7112426835,377.0,-1.2031178055,,,,,,,,
210,abx_media__camhb_cipro,0.542793755,0.07127028313239257,2.0,378.0,0.5931894555,379.0,0.4923980545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.224747562,0.07336113000211018,2.0,380.0,-0.17287340950000002,381.0,-0.2766217145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.003354509999999998,0.10879123853248023,2.0,382.0,0.0802815325,383.0,-0.0735725125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6643706825,0.010088449424893953,2.0,384.0,0.6572370715,385.0,0.6715042935000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.92056897,1.2465050201059626,2.0,386.0,-1.8019811225,387.0,-0.0391568175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2973595765,0.08374632315169006,2.0,388.0,0.3565771695,389.0,0.23814198350000002,,,,,,,,
