,PA3816
SRX4342819,-0.064496038
SRX4342820,-0.21682173700000001
SRX4342821,0.065451332
SRX4342822,0.20520801700000002
ERX2300159,-0.12401137400000001
ERX2300160,0.12401137400000001
ERX2300161,0.089071881
ERX2300162,0.156710925
ERX2300163,-0.315311006
ERX2300164,-0.15934964000000001
ERX2300165,-0.40125652500000003
ERX2300166,-0.107594138
ERX2300167,0.220123074
ERX2300168,-0.027327265000000003
ERX2300169,-0.566093941
ERX2300170,-0.23310149300000002
ERX2068556,0.043055812000000006
ERX2068557,-0.097997417
ERX2068558,0.12757664200000002
ERX2068559,-0.157467256
ERX2068560,-0.046684746000000006
ERX2068561,0.20415200300000003
SRX6747256,-0.09736818900000001
SRX6747257,0.059981412000000005
SRX6747258,-0.14238735200000002
SRX6747259,0.06728500300000001
SRX6747260,0.11248912700000001
SRX6747265,-0.09612666700000001
SRX6747266,0.092481325
SRX6747268,0.062631316
SRX6747269,0.018100743000000002
SRX6747953,-0.22635853800000003
SRX6747954,0.160188571
SRX6747955,0.06616996700000001
SRX6747957,0.189538428
SRX6747958,0.048153787
SRX7747527,-0.20670006800000001
SRX7747528,-0.051242943000000006
SRX7747537,-0.188352934
SRX7747538,-0.08991206700000001
SRX7747540,0.08991206700000001
ERX2813653,-0.07094336300000001
ERX2813654,0.07094336300000001
ERX2813656,0.36736767000000004
ERX2813657,0.23011471800000002
ERX2813658,0.30422897600000004
Paeru_0017,0.38906479200000005
Paeru_0018,0.45677110400000004
Paeru_0019,0.10007108
Paeru_0020,0.260526508
Paeru_0033,0.099606915
Paeru_0034,-0.041914228000000005
Paeru_0035,0.09162890600000001
Paeru_0036,-0.222500732
Paeru_0037,0.30142672800000003
Paeru_0038,0.185826748
Paeru_0039,0.5830211040000001
Paeru_0040,0.161720679
Paeru_0041,0.67959188
Paeru_0042,0.14156190200000002
Paeru_0043,0.38604976
Paeru_0044,-0.146526398
Paeru_0045,-0.05987962300000001
Paeru_0046,-0.21238663600000002
Paeru_0047,-0.17686315800000002
Paeru_0048,0.128308318
Paeru_0049,0.23889516300000002
Paeru_0050,0.523383198
Paeru_0051,0.336042045
Paeru_0052,0.05784691
Paeru_0053,0.152824972
Paeru_0056,0.5396993830000001
Paeru_0057,0.77734728
Paeru_0058,0.042458561000000006
Paeru_0059,0.033337502000000005
Paeru_0060,0.04934247
Paeru_0061,0.43204643800000003
Paeru_0062,0.494470642
Paeru_0063,0.048438394
Paeru_0064,0.20828675100000002
Paeru_0065,-0.071730213
Paeru_0066,0.179192963
Paeru_0068,0.44265809100000003
Paeru_0069,0.25150089800000003
Paeru_0070,-0.29945509800000003
Paeru_0071,-0.581018939
Paeru_0072,0.208199967
Paeru_0073,0.22673214400000002
Paeru_0074,0.338336476
Paeru_0075,0.11598309500000001
Paeru_0077,-0.08485505800000001
Paeru_0106,0.549535874
Paeru_0107,0.45557229200000005
Paeru_0111,0.183700114
Paeru_0112,0.11719639700000001
Paeru_0131,0.012872378
Paeru_0132,-0.181427301
Paeru_0133,-0.09356362400000001
Paeru_0134,-0.19701801400000002
Paeru_0135,-0.38980226
Paeru_0136,-0.32822292200000003
Paeru_0137,-0.24196607
Paeru_0138,0.126739642
Paeru_0161,0.432175248
Paeru_0162,0.053302841000000004
Paeru_0166,0.218436556
Paeru_0167,0.19813345000000002
Paeru_0220,-0.07439971000000001
Paeru_0221,-0.229661887
Paeru_0258,-0.21987599500000002
Paeru_0259,0.433728251
Paeru_0260,0.171970448
Paeru_0261,-2.103808709
Paeru_0262,-0.361200677
Paeru_0263,0.062655047
Paeru_0264,0.621824783
Paeru_0265,0.873917861
Paeru_0266,0.17762113000000002
Paeru_0267,0.46208878400000003
Paeru_0268,-0.26795349
Paeru_0269,0.486079998
Paeru_0270,-0.10205860200000001
Paeru_0271,0.418054584
Paeru_0282,0.8954234910000001
Paeru_0283,0.909269996
Paeru_0284,0.089345507
Paeru_0285,-0.223219097
Paeru_0286,0.043596433000000004
Paeru_0287,0.217279346
SRX6923929,0.10340057500000001
SRX6923930,-0.26214611600000004
SRX6923932,0.125701014
SRX6923933,-0.028251895000000003
SRX6923934,-0.12161660900000001
SRX6923935,0.149868505
SRX7940213,-0.039390149
SRX7940214,-0.00259573
SRX7940215,0.041985878000000004
SRX7940216,-0.22571464100000002
SRX7940217,-0.281141113
SRX3169722,-0.14034190700000002
SRX3169723,-0.114216673
SRX3169725,-0.027608334
SRX3169726,0.113680187
SRX3169728,-0.086071854
SRX6853212,-0.216076753
SRX6853213,0.216076753
SRX6853214,-0.325696032
SRX6853215,-0.40718594300000005
ERX541575,-0.14468154700000002
ERX541576,-0.13231964200000002
ERX541577,0.232635946
ERX541578,0.41334278500000005
ERX541585,-0.476432656
ERX541586,-1.01134482
ERX541587,-0.17627710500000002
ERX541588,0.17627710500000002
ERX541593,0.490667032
ERX541594,0.078033005
ERX541595,-0.168647443
ERX541596,-0.15025285900000002
SRX3324112,0.039419471000000005
SRX3324113,-0.039419471000000005
SRX3324116,-0.001261084
SRX3324117,0.0017299320000000002
SRX7058493,0.019912597
SRX7058498,0.521588119
SRX7058499,0.506830786
SRX7058500,-0.112971134
SRX7058501,-0.10747525100000001
SRX7058502,-0.41206585500000004
SRX7058503,-0.40507841800000005
SRX7058504,-0.17018881
SRX7058505,0.175711413
SRX7058506,0.11357710500000001
SRX7058508,0.294355248
SRX7058510,0.033185541
SRX7058511,0.11709067000000001
SRX7058512,-0.623822105
SRX7058513,-0.626287875
SRX7058514,-0.160376273
SRX7058515,-0.07708543600000001
SRX6874325,0.16866650300000002
SRX6874326,-0.03690093
SRX6874327,0.040374985
SRX6874328,0.017038095
SRX6874329,-0.189178652
SRX6874330,0.374286816
SRX6874331,-0.026518911000000003
SRX6874332,-0.134537492
SRX6874333,0.012755535
SRX6874334,0.018315636
SRX2255950,0.22725292300000002
SRX2255951,0.23717211300000002
SRX2255954,0.106938104
SRX2255955,-0.106938105
