k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0040535783,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0040446197,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0039536023,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0039292038,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0038529164,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0037089137,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0036574251,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0035407602,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0034766618,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0032965023000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.0032018659000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0031826794,,,Uncharacterized
4,AtuR,False,0.0031684445,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.0030995927,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0029309793,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0029209901,,,Uncharacterized
73,AmrZ,False,0.002798075,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0026870616,,,Uncharacterized
7,AntR,False,-0.0026655647000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0026211984,,,Uncharacterized
58,CpxR,False,-0.0024671981,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.002435815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0023656979000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0023623808,,,Uncharacterized
50,Zur-2,False,-0.0022363501000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0021867893000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0019993378,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0017012595,,,Uncharacterized
13,Uncharacterized-2,False,-0.0014646407000000001,,,Uncharacterized
88,NRPS,False,0.0014141048,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0013697552000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0013105977,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0011945115,,,Singlet
23,HexR-2,False,0.0011447194000000001,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0010360072,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0009167827,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0008737163000000001,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0008072262,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0007895824000000001,,,Singlet
72,PtxS,False,0.0007338984,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0006908223,,,Translational
52,PchR,False,0.0006895342000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0005702256,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0005697338000000001,,,Uncharacterized
37,HutC,False,-0.0005616675,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0005085756,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0003922194,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0003411366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0003314975,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0002668136,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0001886631,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0001270322,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,3.4314300000000004e-05,,,Singlet
