,b0124
pal__lyx_ale4__1,4.7746336041
pal__lyx_ale4__2,5.4082047095
pal__5drib_ale10_f18__1,5.95723666
pal__5drib_ale10_f18__2,5.7885541144
pal__5drib_ale10__1,5.9564113007
pal__arab_ale14_f9__1,6.7609586357
pal__arab_ale14_f9__2,6.8685139742
pal__arab_ale14__1,5.9394466001
pal__arab_ale14__2,5.8687985530999995
pal__arab_ale16__1,5.5529682636
pal__arab_ale16__2,5.5470862834
pal__tartr_ale26_f10__1,6.6072259073
pal__tartr_ale26_f10__2,7.0900791166
pal__tartr_ale26__1,6.0077339683
pal__tartr_ale26__2,5.9395192525
pal__tartr_ale28_f10__1,8.0820853073
pal__tartr_ale28_f10__2,7.4276982692
pal__tartr_ale28__1,5.9103128194
pal__tartr_ale28__2,5.9724762341
efeU__delmenFentC_citr__1,7.9438702057
efeU__delmenFentC_citr__2,7.7937422068
efeU__delmenFentC__1,9.2075479519
efeU__delmenFentC__2,9.2957332806
efeU__menFentC_ale39__1,5.1465695147
efeU__menFentC_ale39__2,4.8321962133
efeU__menFentC_ale29__1,6.0421471342
efeU__menFentC_ale29__2,6.3600066249000005
efeU__menFentC_ale30__1,6.9244108087
efeU__menFentC_ale30__2,6.7932938007
efeU__menFentCubiC_ale36__1,8.3403375833
efeU__menFentCubiC_ale36__2,8.3277789092
efeU__menFentCubiC_ale37__1,8.8992553143
efeU__menFentCubiC_ale37__2,8.9130359453
efeU__menFentCubiC_ale38__1,8.1307611965
efeU__menFentCubiC_ale38__2,8.1324376594
