,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,6.2110369689,,1.0,95.0,6.2110369689,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2941941741,,1.0,96.0,6.2941941741,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.83272545905,0.01696435654296959,2.0,97.0,6.8447210706,98.0,6.8207298475,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1400849171,,1.0,99.0,7.1400849171,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5234714367999995,0.045755358258209956,2.0,100.0,7.5558253609,101.0,7.4911175127,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.39293217295,0.04877320267262614,2.0,102.0,5.3584443106,103.0,5.4274200353,,,,,,,,
57,Crp ARs__wt_fru,6.2516946911,,1.0,104.0,6.2516946911,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5806224843,0.032022385306508076,2.0,105.0,5.5579792385,106.0,5.6032657301,,,,,,,,
59,Crp ARs__delar1_glyc,2.9840321617,0.7951608267092329,2.0,107.0,3.5462957744,108.0,2.4217685490000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.856768299666666,0.03002394567605057,3.0,109.0,4.8795798594,110.0,4.8227536306,111.0,4.867971409,,,,,,
61,Crp ARs__delar2_glyc,2.5032997034666664,0.06264715190990487,3.0,112.0,2.5451065393,113.0,2.5335216902,114.0,2.4312708809,,,,,,
62,Crp ARs__delcrp_fru,9.416538918566667,0.039147509291158906,3.0,115.0,9.4594604547,116.0,9.4073595912,117.0,9.382796709800001,,,,,,
63,Crp ARs__delcrp_glc,9.449209555333335,0.019663275277339444,3.0,118.0,9.4504493712,119.0,9.428955709,120.0,9.4682235858,,,,,,
64,Crp ARs__delcrp_glyc,9.6869744325,0.03361386778589926,3.0,121.0,9.7243327566,122.0,9.6774144164,123.0,9.6591761245,,,,,,
65,Glucose Evolution__glu_ale3,5.4296562931,,1.0,124.0,5.4296562931,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6054662369,,1.0,125.0,6.6054662369,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.789611376,,1.0,126.0,5.789611376,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6822651236,,1.0,127.0,6.6822651236,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2122078998,,1.0,128.0,4.2122078998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7088364328,,1.0,129.0,6.7088364328,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4724160989,,1.0,130.0,6.4724160989,,,,,,,,,,
72,42C Evolution__wt_42c,7.4979186548,,1.0,131.0,7.4979186548,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4683264498,,1.0,132.0,3.4683264498,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5300690893,,1.0,133.0,6.5300690893,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5034776175,,1.0,134.0,6.5034776175,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5469412306,,1.0,135.0,5.5469412306,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2220786546,,1.0,136.0,7.2220786546,,,,,,,,,,
78,42C Evolution__42c_ale6,3.030830737,,1.0,137.0,3.030830737,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1875674955,,1.0,138.0,4.1875674955,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1535727636,,1.0,139.0,6.1535727636,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3110630225,,1.0,140.0,4.3110630225,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3756855522,,1.0,141.0,7.3756855522,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0595014172,,1.0,142.0,8.0595014172,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1597285402,,1.0,143.0,5.1597285402,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0641883914,,1.0,144.0,5.0641883914,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0228742839,,1.0,145.0,4.0228742839,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9422556637,,1.0,146.0,5.9422556637,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0214639027,,1.0,147.0,4.0214639027,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6632253373,,1.0,148.0,5.6632253373,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8022438388,,1.0,149.0,4.8022438388,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6294556022,,1.0,150.0,5.6294556022,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2864849124,,1.0,151.0,5.2864849124,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1944124214,,1.0,152.0,5.1944124214,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.168665289,,1.0,153.0,6.168665289,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6126430555999995,,1.0,154.0,6.6126430555999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5116752481,,1.0,155.0,3.5116752481,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7392580534,,1.0,156.0,5.7392580534,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2004476226,,1.0,157.0,6.2004476226,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6863057534,,1.0,158.0,4.6863057534,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5250121385,,1.0,159.0,5.5250121385,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2693924649,,1.0,160.0,7.2693924649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.954153843,,1.0,161.0,6.954153843,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2074623547,,1.0,162.0,8.2074623547,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4941673824,,1.0,163.0,7.4941673824,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1731855026,,1.0,164.0,7.1731855026,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3885429296,,1.0,165.0,6.3885429296,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5151836908,,1.0,166.0,6.5151836908,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7560636616,,1.0,167.0,6.7560636616,,,,,,,,,,
109,ICA__wt_glc,6.839013871283334,0.40092189505979975,6.0,168.0,6.4694127105,169.0,6.2881198178,170.0,7.2231348918,171.0,7.2636164927,192.0,6.773409397,193.0,7.0163899179
110,ICA__arg_sbt,5.6368886434,0.033363005316415124,2.0,172.0,5.6604798507,173.0,5.6132974361,,,,,,,,
111,ICA__cytd_rib,7.4042426213,0.029453678361069838,2.0,174.0,7.3834157256,175.0,7.425069517,,,,,,,,
112,ICA__gth,9.170129489499999,0.1198320651907959,2.0,176.0,9.2548635554,177.0,9.0853954236,,,,,,,,
113,ICA__leu_glcr,6.35517835765,0.1008219651498319,2.0,178.0,6.2838864624,179.0,6.4264702529,,,,,,,,
114,ICA__met_glc,6.323591674,0.10011966634120406,2.0,180.0,6.252796379,181.0,6.394386969,,,,,,,,
115,ICA__no3_anaero,4.5653802706499995,0.24258020926085117,2.0,182.0,4.7369103815999996,183.0,4.3938501597,,,,,,,,
116,ICA__phe_acgam,6.83866994465,0.002811352688011583,2.0,184.0,6.8406578712,185.0,6.8366820181,,,,,,,,
117,ICA__thm_gal,6.86102829665,0.04214398920060478,2.0,186.0,6.8312279961,187.0,6.8908285972000005,,,,,,,,
118,ICA__tyr_glcn,6.782095876650001,0.013539379489382383,2.0,188.0,6.7916696637000005,189.0,6.7725220896,,,,,,,,
119,ICA__ura_pyr,6.1329423439,0.6828833370678847,2.0,190.0,6.6158137823,191.0,5.6500709055,,,,,,,,
120,ICA__bw_delpurR_cytd,6.668811891000001,0.049096614010326146,2.0,194.0,6.7035284397,195.0,6.6340953423,,,,,,,,
121,ICA__ade_glc,6.42935603905,0.05273570236086114,2.0,196.0,6.3920662663,197.0,6.4666458118,,,,,,,,
122,yTF__wt_glc,7.56871542445,0.4280403021197307,2.0,198.0,7.8713856247,199.0,7.2660452242,,,,,,,,
123,yTF__delyafC,5.115141395149999,0.2033837453922805,2.0,200.0,4.9713273696,201.0,5.2589554206999996,,,,,,,,
124,yTF__delyeiE,6.93630353965,0.7286350359777906,2.0,202.0,6.4210807647,203.0,7.4515263146,,,,,,,,
125,yTF__delyiaJ,5.58917358415,0.49432639404682044,2.0,204.0,5.2396320388,205.0,5.9387151295,,,,,,,,
126,yTF__delyieP,5.58818134795,0.47994296968913946,2.0,206.0,5.2488104195,207.0,5.9275522764,,,,,,,,
127,yTF__wt_ph5,8.908569330999999,0.11997050976890533,2.0,208.0,8.993401292,209.0,8.82373737,,,,,,,,
128,yTF__wt_ph8,7.2293516821,0.040006316800597276,2.0,210.0,7.2010629442,211.0,7.2576404199999995,,,,,,,,
129,yTF__delybaO,5.3417137484,0.16320794351080367,2.0,212.0,5.457119192,213.0,5.2263083048,,,,,,,,
130,yTF__delybaQ,7.8518315871999995,0.01834585616366377,2.0,214.0,7.8388591079,215.0,7.8648040665,,,,,,,,
131,yTF__delybiH,6.3792317732,1.1223591067367051,2.0,216.0,7.1728595085,217.0,5.5856040379,,,,,,,,
132,yTF__delydcI_ph5,8.9041829365,0.06146551745277835,2.0,218.0,8.9476456207,219.0,8.8607202523,,,,,,,,
133,yTF__delydcI_ph8,7.23943580305,0.6435847049668459,2.0,220.0,7.6945189122,221.0,6.7843526939,,,,,,,,
134,yTF__delyddM,7.79708021565,0.0999956704295077,2.0,222.0,7.8677878323,223.0,7.726372599,,,,,,,,
135,yTF__delyheO,5.38764667795,0.2656994060143719,2.0,224.0,5.5755245297,225.0,5.1997688262,,,,,,,,
136,False Positives__bw_glc,6.8725705764,0.01455707677237546,2.0,226.0,6.8622771687,227.0,6.8828639841,,,,,,,,
137,False Positives__fps_thrA_ale1,7.426100401999999,0.08637172591884353,2.0,228.0,7.3650263689,229.0,7.4871744351,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3660822133,0.032742715691608665,2.0,230.0,7.342929617,231.0,7.3892348096,,,,,,,,
139,False Positives__fps_serB_ale1,7.6990519094,0.112480990447491,2.0,232.0,7.6195158383,233.0,7.7785879805,,,,,,,,
140,False Positives__fps_serB_ale4,8.0716935743,0.07376201966622103,2.0,234.0,8.01953595,235.0,8.1238511986,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3841526868,0.02592860016026817,2.0,236.0,6.3658183978,237.0,6.4024869758000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.42964648385,0.08603825952271525,2.0,238.0,5.3688082471,239.0,5.4904847206,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2755894473,,1.0,240.0,7.2755894473,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0914191568,0.4480024249921966,2.0,241.0,4.7746336041,242.0,5.4082047095,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0914191568,0.4480024249921966,2.0,243.0,4.7746336041,244.0,5.4082047095,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8728953872,0.11927657186156923,2.0,245.0,5.95723666,246.0,5.7885541144,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9564113007,,1.0,247.0,5.9564113007,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.814736304949999,0.07605310920616462,2.0,248.0,6.7609586357,249.0,6.8685139742,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9041225766,0.049955713111286354,2.0,250.0,5.9394466001,251.0,5.8687985530999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5500272735,0.004159188086225533,2.0,252.0,5.5529682636,253.0,5.5470862834,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.84865251195,0.34142877861371734,2.0,254.0,6.6072259073,255.0,7.0900791166,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9736266104,0.04823508811889308,2.0,256.0,6.0077339683,257.0,5.9395192525,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.75489178825,0.46272151216108925,2.0,258.0,8.0820853073,259.0,7.4276982692,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.94139452675,0.043956172076081886,2.0,260.0,5.9103128194,261.0,5.9724762341,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8688062062499995,0.10615652606815619,2.0,262.0,7.9438702057,263.0,7.7937422068,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.25164061625,0.06235644392493456,2.0,264.0,9.2075479519,265.0,9.2957332806,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9893828639999995,0.22229549324394288,2.0,266.0,5.1465695147,267.0,4.8321962133,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.20107687955,0.2247606013384724,2.0,268.0,6.0421471342,269.0,6.3600066249000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8588523047,0.09271372548569107,2.0,270.0,6.9244108087,271.0,6.7932938007,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.334058246249999,0.008880323618822569,2.0,272.0,8.3403375833,273.0,8.3277789092,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.906145629800001,0.009744377629130448,2.0,274.0,8.8992553143,275.0,8.9130359453,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.13159942795,0.0011854382849982206,2.0,276.0,8.1307611965,277.0,8.1324376594,,,,,,,,
