,BSU_26748
Etha_3,-0.4622666666666664
SMM_1,0.1279333333333348
SMM_2,-0.0349666666666657
SMM_3,0.09303333333333441
Salt_1,-0.7076666666666664
Salt_2,-0.7805666666666653
Salt_3,-0.8775666666666657
Mt0_1,-0.2033666666666658
Mt0_3,-0.024366666666665537
M0t45_1,-0.3402666666666665
M0t45_2,-0.18446666666666545
M0t45_3,-0.2738666666666649
M0t90_1,-1.0023666666666653
M0t90_2,-1.0334666666666656
M0t90_3,-1.186866666666666
M40t45_1,-0.45846666666666636
M40t45_2,-0.9886666666666653
M40t45_3,-0.21076666666666632
M40t90_1,-1.3929666666666654
M40t90_2,-1.223466666666666
M40t90_3,-1.2305666666666655
dia0_1,-0.3379666666666665
dia0_2,-0.03926666666666634
dia0_3,0.08623333333333427
dia5_1,-0.3114666666666661
dia5_2,0.35513333333333463
dia5_3,0.08153333333333457
dia15_1,1.1355333333333348
dia15_2,1.3041333333333345
dia15_3,1.3400333333333343
Diami_1,-0.19016666666666637
Diami_2,0.3920333333333339
Diami_3,0.33183333333333387
Paraq_1,0.13253333333333472
Paraq_2,0.5117333333333338
Paraq_3,-0.47846666666666593
H2O2_1,0.5976333333333343
H2O2_2,0.9322333333333344
H2O2_3,0.7841333333333349
Oxctl_1,0.2504333333333335
Oxctl_2,0.01753333333333451
Oxctl_3,0.35323333333333373
GM-0.1_1,-0.4406666666666652
GM-0.2_1,-0.3490666666666655
GM+5_1,-0.416366666666665
GM+15_1,-0.26346666666666607
GM+25_1,0.061833333333334295
GM+45_1,0.14073333333333515
GM+60_1,-0.024066666666666237
GM+90_1,0.09243333333333403
GM+120_1,-0.20146666666666668
GM+150_1,-0.016866666666665253
GM-0.1_2,-0.41336666666666666
GM-0.2_2,0.16243333333333432
GM+5_2,-0.6161666666666665
GM+10_2,-0.5164666666666662
GM+15_2,-0.3010666666666655
GM+25_2,0.16063333333333496
GM+45_2,-0.9896666666666656
GM+60_2,-0.6687666666666665
GM+90_2,0.500233333333334
GM+150_2,-0.7267666666666663
GM-0.1_3,-0.010866666666665026
GM-0.2_3,-0.3457666666666661
GM+5_3,-0.31806666666666494
GM+10_3,-0.933866666666666
GM+15_3,-0.37546666666666617
GM+25_3,-0.46816666666666507
GM+45_3,-0.44966666666666555
GM+60_3,-0.410266666666665
GM+90_3,0.2913333333333341
GM+120_3,0.4467333333333343
GM+150_3,0.12583333333333435
MG-0.1_1,-0.36506666666666554
MG+5_1,-0.2194666666666656
MG+10_1,-0.0194666666666663
MG+15_1,-0.5627666666666666
MG+25_1,-0.22696666666666587
MG+45_1,-0.19586666666666552
MG+120_1,-0.7516666666666652
MG+150_1,-0.1604666666666663
MG-0.1_2,-1.080166666666666
MG-0.2_2,-0.7403666666666666
MG+5_2,-0.8950666666666658
MG+10_2,-0.4525666666666659
MG+15_2,0.36063333333333425
MG+25_2,-0.4497666666666653
MG+45_2,-0.7778666666666663
MG+60_2,-0.2932666666666659
MG+90_2,-0.8400666666666652
MG+120_2,-0.13306666666666622
MG-0.1_3,-0.21426666666666527
MG-0.2_3,-0.3225666666666651
MG+5_3,-0.393066666666666
MG+10_3,-0.7868666666666666
MG+15_3,-0.24786666666666513
MG+25_3,-0.0457666666666654
MG+45_3,0.14483333333333448
MG+60_3,-0.398066666666665
MG+90_3,-0.0717666666666652
MG+120_3,-0.3357666666666663
MG+150_3,-0.211666666666666
