,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.3906156760000001,,1.0,88.0,0.3906156760000001,,,,,,,,,,
49,rpoB__wt_044,0.08158275900000023,,1.0,89.0,0.08158275900000023,,,,,,,,,,
50,rpoB__wt_lb,1.1845367260000002,0.08753779011443229,2.0,90.0,1.1226381610000002,91.0,1.2464352909999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.3100303010000001,,1.0,92.0,0.3100303010000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29912080500000005,,1.0,93.0,0.29912080500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3051900795000002,0.526903629568937,2.0,94.0,-0.06738704999999978,95.0,0.6777672090000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4849858199999999,,1.0,96.0,-0.4849858199999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9586571864999999,0.1559495460006174,2.0,97.0,-0.8483842049999999,98.0,-1.0689301679999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15135065049999985,0.007872111607612352,2.0,99.0,-0.14578422699999982,100.0,-0.15691707399999988,,,,,,,,
57,crp__wt_fru,0.05740736500000021,,1.0,101.0,0.05740736500000021,,,,,,,,,,
58,crp__wt_glyc,0.17536562600000016,0.25285056480434365,2.0,102.0,0.3541579750000001,103.0,-0.0034267229999997983,,,,,,,,
59,crp__delar1_glyc,0.530891532,0.2225382618109642,2.0,104.0,0.373533218,105.0,0.6882498460000002,,,,,,,,
60,crp__delar1ar2_glyc,0.26436422500000006,0.0917709559658505,3.0,106.0,0.17053380500000004,107.0,0.35392679800000004,108.0,0.26863207200000017,,,,,,
61,crp__delar2_glyc,0.41741463900000014,0.14220797718082803,3.0,109.0,0.25561371200000016,110.0,0.474057036,111.0,0.5225731690000002,,,,,,
62,crp__delcrp_fru,0.4147838040000001,0.13329663669118866,3.0,112.0,0.4357881020000001,113.0,0.2722320130000002,114.0,0.536331297,,,,,,
63,crp__delcrp_glc,0.07336069866666667,0.5401386110312295,3.0,115.0,0.660227125,116.0,-0.4029401369999999,117.0,-0.0372048920000001,,,,,,
64,crp__delcrp_glyc,-0.007655915999999929,0.5093466332474478,3.0,118.0,0.031058271000000026,119.0,-0.5352549809999999,120.0,0.4812289620000001,,,,,,
65,glu__glu_ale3,-0.935923206,,1.0,121.0,-0.935923206,,,,,,,,,,
66,glu__glu_ale4,-0.9274373340000001,,1.0,122.0,-0.9274373340000001,,,,,,,,,,
67,glu__glu_ale5,-0.20255845399999986,,1.0,123.0,-0.20255845399999986,,,,,,,,,,
68,glu__glu_ale6,-1.088354618,,1.0,124.0,-1.088354618,,,,,,,,,,
69,glu__glu_ale8,-1.028153231,,1.0,125.0,-1.028153231,,,,,,,,,,
70,glu__glu_ale9,-0.6985471509999999,,1.0,126.0,-0.6985471509999999,,,,,,,,,,
71,glu__glu_ale10,-0.03436652299999987,,1.0,127.0,-0.03436652299999987,,,,,,,,,,
72,42c__wt_42c,0.19935457600000014,,1.0,128.0,0.19935457600000014,,,,,,,,,,
73,42c__42c_ale1,-0.017495725999999708,,1.0,129.0,-0.017495725999999708,,,,,,,,,,
74,42c__42c_ale2,-0.4211435639999999,,1.0,130.0,-0.4211435639999999,,,,,,,,,,
75,42c__42c_ale3,-0.4257193919999999,,1.0,131.0,-0.4257193919999999,,,,,,,,,,
76,42c__42c_ale4,-0.258872295,,1.0,132.0,-0.258872295,,,,,,,,,,
77,42c__42c_ale5,0.3017077800000001,,1.0,133.0,0.3017077800000001,,,,,,,,,,
78,42c__42c_ale6,-1.250559096,,1.0,134.0,-1.250559096,,,,,,,,,,
79,42c__42c_ale8,-1.0175877089999998,,1.0,135.0,-1.0175877089999998,,,,,,,,,,
80,42c__42c_ale9,-1.0042357789999998,,1.0,136.0,-1.0042357789999998,,,,,,,,,,
81,42c__42c_ale10,-0.26411007899999994,,1.0,137.0,-0.26411007899999994,,,,,,,,,,
82,ssw__wt_ac,0.615105528,,1.0,138.0,0.615105528,,,,,,,,,,
83,ssw__wt_glc,-0.026289336999999916,,1.0,139.0,-0.026289336999999916,,,,,,,,,,
84,ssw__wt_glyc,0.4235170150000001,,1.0,140.0,0.4235170150000001,,,,,,,,,,
85,ssw__wt_xyl,-0.060754914999999965,,1.0,141.0,-0.060754914999999965,,,,,,,,,,
86,ssw__glc_ale1,0.23474532500000025,,1.0,142.0,0.23474532500000025,,,,,,,,,,
87,ssw__glc_ale2,0.4164001650000002,,1.0,143.0,0.4164001650000002,,,,,,,,,,
88,ssw__glc_ale3,-0.22299887299999988,,1.0,144.0,-0.22299887299999988,,,,,,,,,,
89,ssw__glyc_ale1,0.2781477840000002,,1.0,145.0,0.2781477840000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4914001279999999,,1.0,146.0,-0.4914001279999999,,,,,,,,,,
91,ssw__xyl_ale1,0.4635512640000001,,1.0,147.0,0.4635512640000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.017757167000000074,,1.0,148.0,-0.017757167000000074,,,,,,,,,,
93,ssw__xyl_ale3,0.2423679150000002,,1.0,149.0,0.2423679150000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0781320550000002,,1.0,150.0,0.0781320550000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.014804098999999791,,1.0,151.0,-0.014804098999999791,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2911284650000001,,1.0,152.0,0.2911284650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4106282750000001,,1.0,153.0,0.4106282750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11979064500000015,,1.0,154.0,0.11979064500000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1602428290000002,,1.0,155.0,0.1602428290000002,,,,,,,,,,
100,ica__wt_glc,0.02990380900000013,0.33734171567909,6.0,156.0,0.2482769210000002,157.0,0.26083415300000024,158.0,-0.5135984249999999,159.0,-0.062384388999999985,180.0,-0.14766725199999994,181.0,0.3939618460000001
101,ica__arg_sbt,0.9092896140000002,0.42699716087200784,2.0,160.0,1.211222202,161.0,0.6073570260000003,,,,,,,,
102,ica__cytd_rib,2.3740576445,0.0035731300663816227,2.0,162.0,2.37153106,163.0,2.376584229,,,,,,,,
103,ica__gth,0.5388894655000002,0.17140312711557099,2.0,164.0,0.4176891520000001,165.0,0.6600897790000002,,,,,,,,
104,ica__leu_glcr,0.25445232900000014,0.24669128997361472,2.0,166.0,0.4288894130000001,167.0,0.08001524500000022,,,,,,,,
105,ica__met_glc,-0.3730064154999998,0.37870058896996256,2.0,168.0,-0.6407881699999998,169.0,-0.10522466099999983,,,,,,,,
106,ica__no3_anaero,-0.03481172699999991,0.08668305216525624,2.0,170.0,-0.09610590099999984,171.0,0.02648244700000002,,,,,,,,
107,ica__phe_acgam,-0.13377744349999998,0.15483677064485057,2.0,172.0,-0.02429131299999998,173.0,-0.243263574,,,,,,,,
108,ica__thm_gal,1.3329655235,0.1730322021444753,2.0,174.0,1.21061328,175.0,1.455317767,,,,,,,,
109,ica__tyr_glcn,-0.0339595614999999,0.0697829660425531,2.0,176.0,0.01538444699999997,177.0,-0.08330356999999977,,,,,,,,
110,ica__ura_pyr,0.488332529,0.41915586144238576,2.0,178.0,0.1919445770000001,179.0,0.7847204809999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.036371887499999866,0.09238297699589768,2.0,182.0,-0.10169651699999993,183.0,0.0289527420000002,,,,,,,,
112,ica__ade_glc,0.1868690840000001,0.41935636864125925,2.0,184.0,-0.10966064799999996,185.0,0.4833988160000002,,,,,,,,
113,ytf__wt_glc,0.5929333575000001,0.43221796994670714,2.0,186.0,0.2873091000000001,187.0,0.8985576150000001,,,,,,,,
114,ytf__delyafC,0.6156198650000001,0.0580910112770695,2.0,188.0,0.6566964130000001,189.0,0.574543317,,,,,,,,
115,ytf__delyeiE,0.7015903410000001,0.15818327723050268,2.0,190.0,0.8134428090000001,191.0,0.589737873,,,,,,,,
116,ytf__delyiaJ,0.9318769370000002,0.15609829651864188,2.0,192.0,1.0422551010000003,193.0,0.8214987730000001,,,,,,,,
117,ytf__delyieP,0.644921557,0.4140334328412601,2.0,194.0,0.35215570900000004,195.0,0.937687405,,,,,,,,
118,ytf__wt_ph5,0.1298748150000001,0.25763368538808995,2.0,196.0,-0.05229971099999986,197.0,0.31204934100000004,,,,,,,,
119,ytf__wt_ph8,0.4832657670000001,0.09271032430207334,2.0,198.0,0.4177096680000001,199.0,0.5488218660000002,,,,,,,,
120,ytf__delybaO,0.6095456710000002,0.19605547802464984,2.0,200.0,0.4709135130000002,201.0,0.7481778290000003,,,,,,,,
121,ytf__delybaQ,0.4278024140000003,0.4845968658722278,2.0,202.0,0.08514068400000019,203.0,0.7704641440000004,,,,,,,,
122,ytf__delybiH,0.3227756875,0.005059049913221381,2.0,204.0,0.3263529760000001,205.0,0.31919839899999997,,,,,,,,
123,ytf__delydcI_ph5,-0.12325498899999987,0.09248889381354479,2.0,206.0,-0.05785546499999983,207.0,-0.1886545129999999,,,,,,,,
124,ytf__delydcI_ph8,0.16405935450000006,0.1174338681360956,2.0,208.0,0.2470976390000001,209.0,0.08102107000000003,,,,,,,,
125,ytf__delyddM,0.5039493455000001,0.045231036317218115,2.0,210.0,0.5359325180000001,211.0,0.4719661730000002,,,,,,,,
126,ytf__delyheO,0.617013231,0.01747072765908161,2.0,212.0,0.629366901,213.0,0.6046595610000001,,,,,,,,
127,fps__bw_glc,-0.02593673849999978,0.33847116003948935,2.0,214.0,0.21339851400000032,215.0,-0.2652719909999999,,,,,,,,
128,fps__fps_thrA_ale1,0.7512236120000002,0.08529142925032845,2.0,216.0,0.6909134640000003,217.0,0.8115337600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.44396289600000005,0.5153700865214289,2.0,218.0,0.07954121299999994,219.0,0.8083845790000002,,,,,,,,
130,fps__fps_serB_ale1,0.4279799630000002,0.006723827470614655,2.0,220.0,0.4327344270000002,221.0,0.42322549900000017,,,,,,,,
131,fps__fps_serB_ale4,1.055942929,0.2576682883655339,2.0,222.0,0.8737439350000002,223.0,1.238141923,,,,,,,,
132,fps__fps_ptsI_ale1,1.2971244180000003,0.02686125279144934,2.0,224.0,1.3161181920000002,225.0,1.2781306440000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9806790815000002,0.14477928118326389,2.0,226.0,1.083053493,227.0,0.8783046700000003,,,,,,,,
134,pal__lyx_ale2_f6,1.3285694880000003,,1.0,228.0,1.3285694880000003,,,,,,,,,,
135,pal__lyx_ale2,1.0280179779999998,0.32305239332690733,2.0,229.0,1.256450516,230.0,0.79958544,,,,,,,,
136,pal__lyx_ale4,0.15728428000000017,0.5038162601159023,2.0,231.0,0.5135361740000002,232.0,-0.19896761399999985,,,,,,,,
137,pal__5drib_ale10_f18,2.585284196,0.12330934919572895,2.0,233.0,2.672477073,234.0,2.4980913190000003,,,,,,,,
138,pal__5drib_ale10,2.349871148,,1.0,235.0,2.349871148,,,,,,,,,,
139,pal__arab_ale14_f9,0.5576039710000001,0.2797805879729041,2.0,236.0,0.3597692200000002,237.0,0.7554387220000001,,,,,,,,
140,pal__arab_ale14,0.3863145210000001,0.2908537726860548,2.0,238.0,0.591979196,239.0,0.1806498460000001,,,,,,,,
141,pal__arab_ale16,0.9748384065000002,0.8931259681038042,2.0,240.0,0.3433029780000001,241.0,1.6063738350000003,,,,,,,,
142,pal__tartr_ale26_f10,1.6670621205,0.12362527389896158,2.0,242.0,1.579645851,243.0,1.75447839,,,,,,,,
143,pal__tartr_ale26,0.26984958300000017,0.07592068755148484,2.0,244.0,0.21616555000000012,245.0,0.3235336160000002,,,,,,,,
144,pal__tartr_ale28_f10,1.8954115440000001,0.3937357035847032,2.0,246.0,2.17382473,247.0,1.616998358,,,,,,,,
145,pal__tartr_ale28,0.45002885700000017,0.2724433071858442,2.0,248.0,0.6426753670000003,249.0,0.2573823470000001,,,,,,,,
146,efeU__delmenFentC_citr,0.04957122500000011,0.02529617658309665,2.0,250.0,0.03168412700000012,251.0,0.0674583230000001,,,,,,,,
147,efeU__delmenFentC,0.5227954400000002,0.21040178507459426,2.0,252.0,0.3740189110000001,253.0,0.6715719690000004,,,,,,,,
148,efeU__menFentC_ale39,0.3505790230000001,0.3561431281671762,2.0,254.0,0.0987478020000001,255.0,0.6024102440000001,,,,,,,,
149,efeU__menFentC_ale29,0.3543371715,0.07566841518648121,2.0,256.0,0.300831522,257.0,0.407842821,,,,,,,,
150,efeU__menFentC_ale30,0.22252152850000004,0.7193619776159449,2.0,258.0,0.7311872610000001,259.0,-0.286144204,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29244588550000017,0.5565871717982719,2.0,260.0,-0.1011206779999998,261.0,0.6860124490000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3969379715000001,0.18715765570502466,2.0,262.0,0.26459752400000003,263.0,0.5292784190000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7370311800000002,0.0029701808211705085,2.0,264.0,0.7349309450000003,265.0,0.7391314150000001,,,,,,,,
154,misc2__salc_glc,0.13741506050000019,0.22714460357809352,2.0,266.0,0.2980305500000002,267.0,-0.023200428999999856,,,,,,,,
155,misc2__dbcn_glc,-1.0437449134999999,0.21563522731904583,2.0,268.0,-1.1962220449999998,269.0,-0.8912677819999999,,,,,,,,
156,misc2__tyr_glc,0.14654970900000008,0.06379279933407916,2.0,270.0,0.10144138800000002,271.0,0.19165803000000012,,,,,,,,
157,misc2__arg_cytd,0.12949896000000016,0.38464644553910043,2.0,272.0,-0.14248714999999978,273.0,0.4014850700000001,,,,,,,,
158,misc2__delyheO_pyr,0.9972000045000002,0.2083084612098222,2.0,274.0,0.8499036790000001,275.0,1.1444963300000004,,,,,,,,
159,misc2__dellon_glc,-0.5410459394999998,0.013231474720550949,2.0,276.0,-0.5316898739999999,277.0,-0.5504020049999998,,,,,,,,
160,nquinone__delubiC,0.25989036350000005,0.3069069428747952,2.0,278.0,0.042874383000000016,279.0,0.4769063440000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6539345565000001,0.3702244971554522,2.0,280.0,0.39214630400000017,281.0,0.915722809,,,,,,,,
162,nquinone__ubiC_ale2,0.7482416325000001,0.10088247121643815,2.0,282.0,0.6769069529999999,283.0,0.8195763120000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.35559585499999985,0.4334792568184061,2.0,284.0,-0.0490797329999999,285.0,-0.6621119769999998,,,,,,,,
164,nquinone__ubiC_ale4,0.6330264995,0.19721578863378175,2.0,286.0,0.4935738780000001,287.0,0.7724791209999999,,,,,,,,
165,nquinone__delpdhR,-0.19738169999999977,0.14342099906017614,2.0,288.0,-0.09596773899999976,289.0,-0.29879566099999977,,,,,,,,
166,quinone__glu_ale4,-0.6891726409999999,0.10022287140434548,2.0,290.0,-0.7600409129999999,291.0,-0.6183043689999999,,,,,,,,
167,quinone__delmenF,0.49742469750000007,0.06008731302039494,2.0,292.0,0.4549365510000001,293.0,0.5399128440000001,,,,,,,,
168,quinone__menF_ale5,0.20980181100000006,0.12649129718415658,2.0,294.0,0.299244665,295.0,0.1203589570000001,,,,,,,,
169,quinone__menF_ale6,0.5702900890000001,0.1408494044320654,2.0,296.0,0.6698856580000001,297.0,0.4706945200000001,,,,,,,,
170,quinone__menF_ale7,0.54698512,0.19807748239236464,2.0,298.0,0.687047051,299.0,0.40692318899999996,,,,,,,,
171,quinone__menF_ale8,0.17137108950000005,0.3510392052576209,2.0,300.0,0.4195932920000001,301.0,-0.07685111300000003,,,,,,,,
172,quinone__delmenFubiC,-0.07881013299999982,0.03329003005811914,2.0,302.0,-0.10234973899999987,303.0,-0.055270526999999785,,,,,,,,
173,quinone__menFubiC_ale1,0.22421601400000002,0.10858785977296871,2.0,304.0,0.3009992260000001,305.0,0.14743280199999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.3532827839999999,0.010230706581346562,2.0,306.0,-0.3605169859999999,307.0,-0.3460485819999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.15271699699999997,0.15597946863827677,2.0,308.0,-0.2630111369999999,309.0,-0.042422857000000036,,,,,,,,
176,quinone__menFubiC_ale4,0.04818136500000014,0.08381944506393244,2.0,310.0,-0.011087932999999772,311.0,0.10745066300000006,,,,,,,,
177,oxyR__wt_glc,-0.10287876699999998,0.1776755100399115,2.0,312.0,-0.2285143249999999,313.0,0.022756790999999943,,,,,,,,
178,oxyR__wt_h2o2,0.30310980500000007,0.4933770291589972,2.0,314.0,-0.04576043799999985,315.0,0.651980048,,,,,,,,
179,oxyR__glu_ale4,-0.6774326074999999,0.07023650574621984,2.0,316.0,-0.6277678979999999,317.0,-0.7270973169999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22324256149999985,0.21001782962794388,2.0,318.0,-0.07473752999999972,319.0,-0.371747593,,,,,,,,
181,oxyR__oxyR_ale17,0.4939653015,0.3678957993635332,2.0,320.0,0.7541069159999999,321.0,0.2338236870000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9049840120000001,0.125611782213368,2.0,322.0,0.9938049550000004,323.0,0.8161630689999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.11023975899999985,0.40531102179373707,2.0,324.0,0.1763584130000002,325.0,-0.3968379309999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4152722305000002,0.15017734707876426,2.0,326.0,0.3090808100000002,327.0,0.5214636510000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1038315354999999,0.11817854632899373,2.0,328.0,-0.18739638699999994,329.0,-0.020266683999999868,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04642972049999991,0.6788898144838391,2.0,330.0,0.433617871,331.0,-0.5264773119999998,,,,,,,,
187,oxyR__oxyR_ale20,0.20815961550000006,0.06640281460914567,2.0,332.0,0.16120573500000002,333.0,0.2551134960000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34592516300000026,0.06096817644381589,2.0,334.0,0.3028141520000001,335.0,0.3890361740000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4582558535000002,0.14332542155788344,2.0,336.0,0.3569094760000002,337.0,0.5596022310000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5619763175000001,0.029288587029596462,2.0,338.0,0.5412661590000001,339.0,0.5826864760000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8719963335,0.37873042887612857,2.0,340.0,1.139799188,341.0,0.6041934790000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5643473620000001,0.47312035027951527,2.0,342.0,0.89889397,343.0,0.22980075400000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8508418930000001,0.18294891866674276,2.0,344.0,0.7214774720000001,345.0,0.980206314,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1641249405000003,0.1800840338234657,2.0,346.0,1.036786299,347.0,1.2914635820000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6807441380000001,0.08141214245378967,2.0,348.0,0.6231770600000002,349.0,0.7383112159999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.537774182,0.03716268277883676,2.0,350.0,0.511496197,351.0,0.564052167,,,,,,,,
197,abx_media__m9_ctrl,0.09866350100000008,0.14440419144143632,2.0,352.0,0.20077268400000012,353.0,-0.00344568199999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7971845604999999,0.20379081538179078,2.0,354.0,-0.941286428,355.0,-0.6530826929999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7295315499999999,0.1270720439835451,2.0,356.0,-0.6396780459999999,357.0,-0.8193850539999998,,,,,,,,
200,abx_media__m9_mero,-0.7004689339999999,0.4060654396754392,2.0,358.0,-0.4133373079999999,359.0,-0.9876005599999998,,,,,,,,
201,abx_media__rpmi_mero,-0.8715840314999999,0.22917496877638907,2.0,360.0,-1.0336352059999998,361.0,-0.7095328569999998,,,,,,,,
202,abx_media__camhb_mero,-0.7251822254999998,0.21454433833237033,2.0,362.0,-0.8768879819999998,363.0,-0.5734764689999998,,,,,,,,
203,abx_media__m9_trisulf,-0.41973942249999985,0.1916243841879561,2.0,364.0,-0.28424052099999986,365.0,-0.5552383239999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.05544071,0.1314437754988516,2.0,366.0,-0.9624959249999998,367.0,-1.148385495,,,,,,,,
205,abx_media__camhb_trisulf,-0.9014447359999999,0.06553400028527623,2.0,368.0,-0.9477842719999998,369.0,-0.8551051999999999,,,,,,,,
206,abx_media__m9_cef,-0.2847601234999999,0.23251988932153092,2.0,370.0,-0.1203437329999999,371.0,-0.4491765139999999,,,,,,,,
207,abx_media__rpmi_cef,-0.704409852,0.2554461048964925,2.0,372.0,-0.8850375249999999,373.0,-0.5237821789999999,,,,,,,,
208,abx_media__camhb_cef,-0.7647339799999999,0.1539341113620064,2.0,374.0,-0.8735818339999999,375.0,-0.6558861260000001,,,,,,,,
209,abx_media__m9_cipro,-0.6177526664999998,0.10941742118520063,2.0,376.0,-0.6951224669999998,377.0,-0.5403828659999999,,,,,,,,
