k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0096268727183715,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.0095163780574951,,Unknown,Unknown
199,Ile/Val,False,-0.0091809835701308,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.009109919228625,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,0.0090923982201681,,IS5 transcripts,Unknown
147,PAL 26 Del,False,0.0088633170393845,,Unknown,Unknown
184,pts KO,False,0.0087667149317504,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0085866832094543,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,-0.0085780708172308,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,-0.0085538851486932,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0083393412501348,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,0.008158216169331,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0078543220636877,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,-0.0077571740076269,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,-0.007731676971051,,Unknown,Unknown
28,ldrA,False,0.0074491009595155,,Unknown,Unknown
194,tpiA KO,False,-0.0073074233101781,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0072785969449419,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,-0.0071040621599805,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,0.0069787731326895,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0067705611139282,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,-0.0065484668342229,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
167,UC-2,False,-0.0065338615032872,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0065183221494784,,Amplification of DLP12/IS3,Unknown
104,FHL,False,0.0064565448601926,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,-0.0062866490617787,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,-0.0062510700179686,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0060950656674563,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,-0.005970629023771,,Unknown,Unknown
13,RpoH,False,-0.0059333714924293,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
71,ymgI,False,-0.0059271341230553,,Unknown,Unknown
122,UC-9,False,-0.0059267760638967,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0059138956364848,,Unknown,Unknown
128,FliA,False,-0.0058521354944962,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
45,Resistance,False,0.0058066425940565,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
67,RpoE,False,0.0056323046074891,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
157,Microaerobic,False,-0.0055746741759018,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
160,YcjW,False,0.0055453660465307,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0055386181968723,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
137,Phosphate-2,False,-0.0054515232203906,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0054479225654063,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,-0.0054114400100304,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,-0.0053510251066741,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0053497060217489,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,0.0053322321344019,,Regulatory changes under high temperature,Unknown
77,ROS TALE Del-1,False,0.0053123054943469,,Unknown,Unknown
73,trxC Del,False,0.0052070811471893,,Unknown,Unknown
82,SSW SNPs,False,-0.0051815269509051,,Unknown,ALE Effects
59,Magnesium,False,0.0050974752111335,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,-0.0050847874454602,,Unknown,Unknown
94,NtrC-1,False,0.0050499043647764,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0049911464469129,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0049350711425331,,baeR KO,Envelope Stress
142,UC-5,False,0.0048908729511452,,Unknown,Unknown
12,UC-4,False,0.0048792950194998,,Unknown,Unknown
53,UC-1,False,0.0048532200538481,,Unknown,Unknown
83,yafF,False,-0.0048078247312114,,Unknown,Unknown
37,ymdG,False,0.0047985768222991,,Unknown,Unknown
101,e14 Del,False,-0.0046355120127684,,Unknown,Unknown
32,CpxR,False,0.0045840406923233,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
120,yoaI,False,-0.0045808698848472,,Unknown,Unknown
19,Sorbitol,False,-0.0045222618231294,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0044561083874917,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,-0.0043972652548683,,Unknown,Unknown
23,thrA KO,False,0.0043552218930903,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,0.0042898430158313,YgbI,Tartrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0042159194845006,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
35,FucR/ExuR,False,0.004098964500124,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0040313472148092,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.0038906725755836,,Unknown,Unknown
179,Maltose,False,0.0038136356493699,MalT,Maltose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0037201184936926,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.0037015391905661,,Unknown,Unknown
8,yqhI,False,0.0036481881000848,,Unknown,Unknown
3,OxyR,False,0.0035628822537889,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
63,Pyrimidine,False,-0.003527230597143,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0035033648709504,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,-0.0034871450130595,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0034605590993119,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,-0.0034479399877749,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0033322070856301,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
55,ykgR,False,0.0032109015868605,,Unknown,Unknown
174,Cra,False,-0.003099859198099,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
39,Xylose,False,-0.0030313003003999,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0029648618749438,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0028873387229674,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0026889502706014,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
146,Glycolate,False,-0.0026820674485096,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,0.0026615957099347,,Unknown,Unknown
18,Methionine,False,0.0025966082863876,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.002539282528652,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0024681086086312,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,0.0024578301164016,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
62,Fnr-1,False,0.0024286672798556,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
166,Rhamnose,False,0.0022827104194434,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0022322414534906,,Unknown,Unknown
145,ppGpp,False,0.0021882149705693,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,0.0021521575352377,,Multidrug/spermidine efflux pump,Resistance
111,YgeV,False,-0.0020929441472998,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.0019441791058369,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-0.0018292369603681,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0017688236928172,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,-0.0017373478971325,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
89,UC-6,False,0.0015736734671701,,Unknown,Unknown
117,Fnr-3,False,0.0015502628421397,Fnr,Anaerobic growth,Energy Metabolism
95,Ribose,False,0.0015384447734343,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0015335019535971,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,0.0015021238132914,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,-0.0013953637118337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0013617313999812,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0012596172566199,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
127,Cold Shock,False,-0.0012468336320585,,Cold shock proteins,Temperature Shock
148,LPS,False,-0.0012322590990488,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0012269985286676,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
188,Oxidoreductase,False,-0.0011588784465651,,Putative oxidoreductase components,Redox Stress
50,Sulfoquinovose,False,-0.0010621171839548,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0010487094671838,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.000835750701851,,sdh KO,Carbon Metabolism
11,Histidine,False,-0.000819403302303,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0007367421336346,,Unknown,Unknown
76,Potassium,False,-0.0007135116174276,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0006749585664196,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,0.000639494702018,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0005718026843743,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
4,FlhDC-2,False,0.0005632354231912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0004941941391848,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,-0.0004588666149867,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,-0.0003451201708324,,Salicylic acid efflux,Redox Stress
149,Arginine,False,0.0003209880037988,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0002873508826854,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0002306988559071,,Unknown,Unknown
134,Crp-2,False,-0.0002026038587424,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0001764881427269,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
40,IS1,False,-0.0001577376244508,,IS1 transcripts,Unknown
25,Lrp,False,0.0001460395189503,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,-9.836795941837988e-05,,Unknown,Unknown
96,Dipeptide,False,-8.343978365010475e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,-6.9635377193189e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
109,Flagella,False,5.597475967759135e-05,,Flagellar biosynthesis,Extracellular Structures
