,PP_4529
SRX5739424,0.1617798879999998
SRX5739425,-0.0078138890000003
SRX5739426,-0.2407492949999996
SRX5739427,0.0789694069999997
SBRG_Stress3__butanol__1,1.0164224225000007
SBRG_Stress3__butanol__2,0.8464549865000004
SBRG_Stress3__glc__1,0.1509242175
SBRG_Stress3__glc__2,-0.1509242174999991
SBRG_Stress3__isopentanol__1,3.4216317325
SBRG_Stress3__isopentanol__2,3.3246783255000008
SRX3141766,0.3307165204999993
SRX3141767,0.0053409144999996
SRX3141769,0.3428083564999999
SRX3141770,-0.0053409145000005
SRX7584765,0.1097962825000005
SRX7584767,-0.3220301525
SRX7584769,-0.6815246094999994
SRX7584771,-0.0309993794999998
SRX7584773,0.9651410805000004
SRX7584774,0.6585754795000005
SRX7584775,0.8069507095000006
SRX7584776,0.6642704555000005
SRX7584777,-0.1582713604999996
SRX7584778,0.3780512715000004
SRX7584779,0.7336682645000003
SRX7584780,0.1964115665000001
SRX7584781,0.4990174415000004
SRX7584783,0.6888416085000006
SRX7584785,0.8873847585000005
SRX7584787,-0.1097962824999996
SRX7584789,-0.3711453845000001
SRX7584791,-0.4570977574999997
DRX086758,0.0874081855000001
DRX086759,-0.0074899835000001
DRX086760,0.1271481095000002
DRX086761,-0.2070663115000002
DRX086762,-0.2915847115000005
DRX086763,-0.2169662555
DRX086764,-0.1268443465000004
DRX086765,0.1773542634999998
DRX086766,0.0206965034999999
DRX086767,-0.3286262615000002
DRX086768,-0.0181227235000003
DRX086769,-0.0027759525000004
DRX086770,-0.0234280944999998
DRX086771,-0.3553909315000005
DRX086772,-0.2181383664999998
DRX086773,-0.5226871855000006
DRX086775,0.0011469404999999
DRX086776,-0.4989240285000003
DRX086742,0.0867500787500006
DRX086745,-0.2962353552499994
DRX086746,-0.0123085202499995
DRX086747,-0.1778901412499998
DRX086748,0.0687114937500004
DRX086749,0.1214871677500006
CJ522_f_1,0.1875586439999992
CJ522_f_2,0.0837836999999996
CJ522_f_3,-0.1713493730000008
CJ522_fg_1,0.3846282919999995
CJ522_fg_2,0.4374246139999993
CJ522_fg_3,0.0773124099999993
CJ522_gfg_1,1.0017115249999993
CJ522_gfg_2,0.8946663289999996
CJ522_gfg_3,0.3750123099999998
CJ522_gg_1,-0.3781190200000006
CJ522_gg_2,-0.1590826730000003
CJ522_gg_3,-0.3253423690000003
CJ522_glc_1,-0.4316096880000009
CJ522_glc_2,0.082812185999999
CJ522_glc_3,-0.4538740870000008
CJ522_glu_1,-0.0806057750000004
CJ522_glu_2,-0.5061103290000011
CJ522_glu_3,-0.3535549740000006
GB032_f_1,0.8989716019999996
GB032_f_2,0.8303871219999994
GB032_f_3,1.2238236339999995
GB032_fg_1,1.128020865999999
GB032_fg_2,1.1565548679999995
GB032_fg_3,0.876367039999999
GB032_gfg_1,0.284285002999999
GB032_gfg_2,0.4909748369999995
GB032_gfg_3,0.5608493069999989
GB032_gg_1,0.2683606869999995
GB032_gg_2,0.2755871349999994
GB032_gg_3,0.5857446089999989
GB032_glc_1,0.3013526449999997
GB032_glc_2,0.5405757989999991
GB032_glc_3,0.3803829289999996
GB032_glu_1,0.7272802899999995
GB032_glu_2,0.5188724429999994
GB032_glu_3,0.5554718149999998
GB045_f_1,0.9436106389999992
GB045_f_2,1.1254129299999995
GB045_f_3,0.982084444999999
GB045_fg_1,0.4244511199999996
GB045_fg_2,0.6006531759999998
GB045_gfg_1,0.9232427459999996
GB045_gfg_2,0.7424069599999994
GB045_gfg_3,0.6912890349999996
GB045_gg_1,-0.4465698270000002
GB045_gg_2,0.0144797819999995
GB045_gg_3,-0.0490462060000007
GB045_glc_1,0.576545649999999
GB045_glc_2,0.3605532929999997
GB045_glc_3,0.4038163879999992
GB045_glu_1,0.2745899949999995
GB045_glu_2,0.4472738909999991
GB045_glu_3,0.1567519619999995
GB062_f_1,0.4332020409999995
GB062_f_2,-0.1402296080000002
GB062_f_3,0.3466253989999996
GB062_fg_1,0.2118641379999992
GB062_fg_2,-0.0693673950000004
GB062_fg_3,0.505037881999999
GB062_gfg_1,1.533359031999999
GB062_gfg_2,1.3509703899999996
GB062_gfg_3,1.4389467639999998
GB062_gg_1,0.5763349859999991
GB062_gg_2,0.4999166689999992
GB062_gg_3,0.3769884999999995
GB062_glc_1,-0.4341600690000007
GB062_glc_2,-0.2593658660000004
GB062_glc_3,0.5408710589999997
GB062_glu_1,-0.1418318160000007
GB062_glu_2,0.1203466789999989
GB062_glu_3,0.5305371349999994
KT2440_f_1,-0.3632550970000006
KT2440_f_2,-0.1289509360000007
KT2440_f_3,-0.2962236350000005
KT2440_fg_1,-0.0622339540000007
KT2440_fg_2,-0.0330943640000009
KT2440_fg_3,-0.0431842730000004
KT2440_gfg_1,0.7744942679999998
KT2440_gfg_2,-0.0081324310000008
KT2440_gfg_3,0.0058445779999996
KT2440_gg_1,-0.1421776350000003
KT2440_gg_2,0.8455766779999996
KT2440_gg_3,0.4082538499999995
KT2440_glc_1,0.013377962999999
KT2440_glc_2,0.0855417999999996
KT2440_glc_3,0.0325384219999991
KT2440_glu_1,0.2535253649999998
KT2440_glu_2,-0.0961134240000003
KT2440_glu_3,-0.1574119410000003
SRX2012748,-0.1441385386666667
SRX2012749,-0.0289217516666671
SRX2012750,0.1730602903333329
SRX2012751,0.2161999453333329
SRX2012752,0.9267694803333332
SRX2012753,0.0967893933333332
SRX2012754,1.0687390163333328
SRX2012755,-0.1115400116666665
SRX2012756,0.8597670823333328
SRX2012757,0.0078015703333331
SRX2012758,-1.130328578666667
SRX2012759,-0.9384329156666666
SRX2012760,-0.7116059606666667
SRX2012761,-0.4893076596666672
SRX2012762,0.0585536883333333
SRX2012763,2.323634531333334
SRX2012764,0.2153632523333328
SRX2012765,1.6410004513333334
SRX2012766,0.6442658833333335
SRX2012767,1.5116122143333328
SRX2012768,1.2052100833333332
SRX4364709,0.0748017549999993
SRX4364710,-0.0271254440000001
SRX4364711,-0.047676311
SRX4364712,-0.1832853640000005
SRX4364713,-0.0722385680000003
SRX4364714,-0.0342071050000001
SRX2020724,0.6405986500000003
SRX2020727,0.4521473299999998
SRX2021818,0.0206434619999997
SRX2021819,-0.0206434619999997
SRX2021820,-0.2436955450000004
SRX2021821,0.1247613989999996
SRX2021822,0.0275082529999997
SRX2021823,0.3161815079999996
SBRG_relA__LB_control__1,0.1031295710000002
SBRG_relA__LB_control__2,-0.0610574799999996
SBRG_relA__LB_control__3,-0.0420720909999996
SBRG_relA__relA_control__1,0.6330686980000007
SBRG_relA__relA_control__2,0.4436827560000003
SBRG_relA__relA_control__3,0.1256612630000004
SBRG_relA__relA_lignin__1,0.3890129090000007
SBRG_relA__relA_lignin__2,0.3792652880000009
SBRG_relA__relA_lignin__3,0.4189859500000006
SRX7747531,-0.260750427333333
SRX7747532,-0.1099966683333333
SRX7747533,-0.4251833863333329
SRX7747534,0.3582693036666668
SRX7747535,-0.2057244973333336
SRX7747536,-0.1525448063333332
ERX1035001,0.4846621775000006
ERX1035002,-0.4846621774999997
ERX1035005,0.3926394015000003
ERX1035006,0.3852954295000002
ERX1035007,0.1559754645000008
ERX1035009,0.4671465755000001
ERX1035010,0.5543328915000005
ERX1035011,-0.0848698394999996
