,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.497270611469872e-16,0.007553193721375189,2.0,129.0,0.0053409144999996,131.0,-0.0053409145000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.15527539180964778,2.0,132.0,0.1097962825000005,147.0,-0.1097962824999996,,,,
53,HNS_protein__Del_turB_ex,-0.5017773809999997,0.2542009683436753,2.0,133.0,-0.3220301525,134.0,-0.6815246094999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09463536999999969,0.08999488082014528,2.0,135.0,-0.0309993794999998,140.0,-0.1582713604999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8860458950000005,0.11185748405251561,2.0,136.0,0.9651410805000004,138.0,0.8069507095000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6614229675000005,0.0040269561482946525,2.0,137.0,0.6585754795000005,139.0,0.6642704555000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28723141900000027,0.12843866713822424,2.0,141.0,0.3780512715000004,143.0,0.1964115665000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8105265115000004,0.10869397528762138,2.0,142.0,0.7336682645000003,146.0,0.8873847585000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5939295250000005,0.13422595571878784,2.0,144.0,0.4990174415000004,145.0,0.6888416085000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4141215709999999,0.06077750580737522,2.0,148.0,-0.3711453845000001,149.0,-0.4570977574999997,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.14915248333263048,4.0,150.0,0.0874081855000001,151.0,-0.0074899835000001,152.0,0.1271481095000002,153.0,-0.2070663115000002
62,Mobile_gene__2737_reg,-0.11451026250000026,0.20590420277044166,4.0,154.0,-0.2915847115000005,155.0,-0.2169662555,156.0,-0.1268443465000004,157.0,0.1773542634999998
63,Mobile_gene__3227_exp,-0.08220710850000024,0.16505319271092422,4.0,158.0,0.0206965034999999,159.0,-0.3286262615000002,160.0,-0.0181227235000003,161.0,-0.0027759525000004
64,Mobile_gene__3227_reg,-0.27991114450000015,0.21153158579617948,4.0,162.0,-0.0234280944999998,163.0,-0.3553909315000005,164.0,-0.2181383664999998,165.0,-0.5226871855000006
65,Mobile_gene__mfsR_exp,-0.24888854400000018,0.3536035732544279,2.0,166.0,0.0011469404999999,167.0,-0.4989240285000003,,,,
66,Mobile_gene2__Condition1,-0.1047426382499994,0.2708115974770729,2.0,168.0,0.0867500787500006,169.0,-0.2962353552499994,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.13073740006333645,4.0,170.0,-0.0123085202499995,171.0,-0.1778901412499998,172.0,0.0687114937500004,173.0,0.1214871677500006
68,Muconate__CJ522_fructose,0.033330990333332665,0.1846966380345073,3.0,174.0,0.1875586439999992,175.0,0.0837836999999996,176.0,-0.1713493730000008,,
69,Muconate__CJ522_fructose_glucose,0.29978843866666605,0.194469921588534,3.0,177.0,0.3846282919999995,178.0,0.4374246139999993,179.0,0.0773124099999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7571300546666663,0.33522402447993543,3.0,180.0,1.0017115249999993,181.0,0.8946663289999996,182.0,0.3750123099999998,,
71,Muconate__CJ522_glucose_gluconate,-0.2875146873333337,0.11431286214587634,3.0,183.0,-0.3781190200000006,184.0,-0.1590826730000003,185.0,-0.3253423690000003,,
72,Muconate__CJ522_gluconate,-0.26755719633333425,0.3036329262830184,3.0,186.0,-0.4316096880000009,187.0,0.082812185999999,188.0,-0.4538740870000008,,
73,Muconate__CJ522_glucose,-0.31342369266666736,0.21557231077941397,3.0,189.0,-0.0806057750000004,190.0,-0.5061103290000011,191.0,-0.3535549740000006,,
74,Muconate__GB032_fructose,0.9843941193333329,0.21016856828354297,3.0,192.0,0.8989716019999996,193.0,0.8303871219999994,194.0,1.2238236339999995,,
75,Muconate__GB032_fructose_glucose,1.0536475913333325,0.1541909294618916,3.0,195.0,1.128020865999999,196.0,1.1565548679999995,197.0,0.876367039999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44536971566666583,0.14381176544574564,3.0,198.0,0.284285002999999,199.0,0.4909748369999995,200.0,0.5608493069999989,,
77,Muconate__GB032_glucose_gluconate,0.37656414366666596,0.18119162700157113,3.0,201.0,0.2683606869999995,202.0,0.2755871349999994,203.0,0.5857446089999989,,
78,Muconate__GB032_gluconate,0.4074371243333328,0.12188468511785008,3.0,204.0,0.3013526449999997,205.0,0.5405757989999991,206.0,0.3803829289999996,,
79,Muconate__GB032_glucose,0.6005415159999995,0.1112740586748138,3.0,207.0,0.7272802899999995,208.0,0.5188724429999994,209.0,0.5554718149999998,,
80,Muconate__GB045_fructose,1.017036004666666,0.09580828197792522,3.0,210.0,0.9436106389999992,211.0,1.1254129299999995,212.0,0.982084444999999,,
81,Muconate__GB045_fructose_glucose,0.5125521479999997,0.12459366865661191,2.0,213.0,0.4244511199999996,214.0,0.6006531759999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7856462469999995,0.12187230188549471,3.0,215.0,0.9232427459999996,216.0,0.7424069599999994,217.0,0.6912890349999996,,
83,Muconate__GB045_glucose_gluconate,-0.1603787503333338,0.2498757432416427,3.0,218.0,-0.4465698270000002,219.0,0.0144797819999995,220.0,-0.0490462060000007,,
84,Muconate__GB045_gluconate,0.4469717769999993,0.11428020506811223,3.0,221.0,0.576545649999999,222.0,0.3605532929999997,223.0,0.4038163879999992,,
85,Muconate__GB045_glucose,0.2928719493333327,0.14612125169924722,3.0,224.0,0.2745899949999995,225.0,0.4472738909999991,226.0,0.1567519619999995,,
86,Muconate__GB062_fructose,0.21319927733333296,0.3091243463009195,3.0,227.0,0.4332020409999995,228.0,-0.1402296080000002,229.0,0.3466253989999996,,
87,Muconate__GB062_fructose_glucose,0.21584487499999927,0.2872233281989102,3.0,230.0,0.2118641379999992,231.0,-0.0693673950000004,232.0,0.505037881999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4410920619999994,0.09121324416049781,3.0,233.0,1.533359031999999,234.0,1.3509703899999996,235.0,1.4389467639999998,,
89,Muconate__GB062_glucose_gluconate,0.48441338499999925,0.1005734519206013,3.0,236.0,0.5763349859999991,237.0,0.4999166689999992,238.0,0.3769884999999995,,
90,Muconate__GB062_gluconate,-0.05088495866666717,0.5198746403548992,3.0,239.0,-0.4341600690000007,240.0,-0.2593658660000004,241.0,0.5408710589999997,,
91,Muconate__GB062_glucose,0.16968399933333256,0.3388888165025008,3.0,242.0,-0.1418318160000007,243.0,0.1203466789999989,244.0,0.5305371349999994,,
92,Muconate__KT2440_fructose,-0.26280988933333393,0.12067298274711691,3.0,245.0,-0.3632550970000006,246.0,-0.1289509360000007,247.0,-0.2962236350000005,,
93,Muconate__KT2440_fructose_glucose,-0.04617086366666734,0.014797591668906417,3.0,248.0,-0.0622339540000007,249.0,-0.0330943640000009,250.0,-0.0431842730000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25740213833333286,0.44786944762682046,3.0,251.0,0.7744942679999998,252.0,-0.0081324310000008,253.0,0.0058445779999996,,
95,Muconate__KT2440_glucose_gluconate,0.3705509643333329,0.49495532768444944,3.0,254.0,-0.1421776350000003,255.0,0.8455766779999996,256.0,0.4082538499999995,,
96,Muconate__KT2440_gluconate,0.043819394999999234,0.03738114640444716,3.0,257.0,0.013377962999999,258.0,0.0855417999999996,259.0,0.0325384219999991,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.22168831739716746,3.0,260.0,0.2535253649999998,261.0,-0.0961134240000003,262.0,-0.1574119410000003,,
98,Multistress__Control,-3.0531133177191805e-16,0.16056501819930769,3.0,263.0,-0.1441385386666667,264.0,-0.0289217516666671,265.0,0.1730602903333329,,
99,Multistress__NaCl_7min,0.06714977566666654,0.16586817071144178,3.0,266.0,0.2161999453333329,268.0,0.0967893933333332,270.0,-0.1115400116666665,,
100,Multistress__NaCl_60min,0.9517585263333329,0.106703592324334,3.0,267.0,0.9267694803333332,269.0,1.0687390163333328,271.0,0.8597670823333328,,
101,Multistress__Imipenem_7min,-0.4733130016666669,0.47331997363023215,3.0,272.0,0.0078015703333331,274.0,-0.9384329156666666,276.0,-0.4893076596666672,,
102,Multistress__Imipenem_60min,-0.5944602836666668,0.6030361460365425,3.0,273.0,-1.130328578666667,275.0,-0.7116059606666667,277.0,0.0585536883333333,,
103,Multistress__H2O2_7min,1.8254157323333333,0.4362932588595019,3.0,278.0,2.323634531333334,280.0,1.6410004513333334,282.0,1.5116122143333328,,
104,Multistress__H2O2_60min,0.6882797396666666,0.4963890630062112,3.0,279.0,0.2153632523333328,281.0,0.6442658833333335,283.0,1.2052100833333332,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.06559010174502622,3.0,284.0,0.0748017549999993,285.0,-0.0271254440000001,286.0,-0.047676311,,
106,Myristic_acid__Myristic_acid,-0.09657701233333364,0.07746193730499434,3.0,287.0,-0.1832853640000005,288.0,-0.0722385680000003,289.0,-0.0342071050000001,,
107,Phase__WT_Tr,0.24345295849999982,0.38844964998981324,4.0,290.0,0.6405986500000003,291.0,0.4521473299999998,294.0,-0.2436955450000004,295.0,0.1247613989999996
108,Phase__WT_Ex,0.0,0.02919426393473319,2.0,292.0,0.0206434619999997,293.0,-0.0206434619999997,,,,
109,Phase__WT_St,0.17184488049999966,0.20412281615769337,2.0,296.0,0.0275082529999997,297.0,0.3161815079999996,,,,
110,RelA__Control,3.307539427529112e-16,0.08981588144561818,3.0,298.0,0.1031295710000002,299.0,-0.0610574799999996,300.0,-0.0420720909999996,,
111,RelA__Del_relA,0.40080423900000045,0.25640690647564335,3.0,301.0,0.6330686980000007,302.0,0.4436827560000003,303.0,0.1256612630000004,,
112,RelA__Del_relA_lignin,0.3957547156666674,0.020700766055332075,3.0,304.0,0.3890129090000007,305.0,0.3792652880000009,306.0,0.4189859500000006,,
113,Zn__Zn_ion,-0.2653101606666664,0.15764282469226487,3.0,307.0,-0.260750427333333,308.0,-0.1099966683333333,309.0,-0.4251833863333329,,
114,Zn__Control,9.25185853854297e-18,0.31140759519649264,3.0,310.0,0.3582693036666668,311.0,-0.2057244973333336,312.0,-0.1525448063333332,,
115,ZnO__Control,4.718447854656915e-16,0.6854158245897766,2.0,313.0,0.4846621775000006,314.0,-0.4846621774999997,,,,
116,ZnO__Nano,0.31130343183333375,0.13456807406704202,3.0,315.0,0.3926394015000003,316.0,0.3852954295000002,317.0,0.1559754645000008,,
117,ZnO__Zn_ion,0.31220320916666705,0.34662749156334055,3.0,318.0,0.4671465755000001,319.0,0.5543328915000005,320.0,-0.0848698394999996,,
