k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.0024137593000000002,GadE+GadW+GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0023275992,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0022847422000000003,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0022674214,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0021712614,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0020984406000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0019981513,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0019041426000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.001768187,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0017409307000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0017245624000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0014588041,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0013116012,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.001177531,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0008387627000000001,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0007109798,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0006982573,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0006194026,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0004465807,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0003894266,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.00037791800000000004,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,0.00024175890000000002,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0001539383,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,5.43298e-05,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,4.9750400000000004e-05,EvgA,Acid and osmotic stress response,Stress Response
