,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.60127709945,0.007387260296436167,2.0,42.0,8.5960535176,43.0,8.6065006813,,,,,,,,
22,Misc__bw_delfabr,8.5780778703,0.0524276126128956,2.0,44.0,8.5410059499,45.0,8.6151497907,,,,,,,,
23,Misc__bw_delfadr,8.6551906053,0.12357717833418301,2.0,46.0,8.5678083445,47.0,8.7425728661,,,,,,,,
24,Misc__nitr_031,8.9006954013,,1.0,48.0,8.9006954013,,,,,,,,,,
25,Omics__wt_glu,9.75218792105,0.01793157128082224,2.0,49.0,9.7395083854,50.0,9.7648674567,,,,,,,,
26,Omics__wt_gly,9.1859042812,0.005971153597077699,2.0,51.0,9.181682038,52.0,9.1901265244,,,,,,,,
27,Omics__wt_thr,8.7758811116,0.020486261602091282,2.0,53.0,8.7613951371,54.0,8.7903670861,,,,,,,,
28,Omics__bw_ac,8.89607415195,0.036527085494299484,2.0,55.0,8.8702456021,56.0,8.9219027018,,,,,,,,
29,Omics__bw_fum,8.59467832585,0.0058438709116404,2.0,57.0,8.5988105666,58.0,8.5905460851,,,,,,,,
30,Omics__bw_glc,8.94032865195,0.05527843388011378,2.0,59.0,8.9012408965,60.0,8.9794164074,,,,,,,,
31,Omics__bw_pyr,8.893958411,0.07123204803025693,2.0,61.0,8.8435897468,62.0,8.9443270752,,,,,,,,
32,OmpR__wt_nacl,8.39687600905,0.03721239556753446,2.0,63.0,8.4231891463,64.0,8.3705628718,,,,,,,,
33,OmpR__bw_delompr_nacl,8.27627945175,0.049587584906429415,2.0,65.0,8.2412157342,66.0,8.3113431693,,,,,,,,
34,MinSpan__wt_ade,9.2754264405,,1.0,67.0,9.2754264405,,,,,,,,,,
35,MinSpan__wt_glc,8.657222624675,0.07236227529712302,4.0,68.0,8.6692860977,69.0,8.5528391043,70.0,8.689135642,71.0,8.7176296547,,,,
36,MinSpan__wt_glc_anaero,7.8166191253,0.062189126267761054,2.0,72.0,7.8605934782,73.0,7.7726447724,,,,,,,,
37,MinSpan__wt_trp,7.6496874087,,1.0,74.0,7.6496874087,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3850825871,0.023935388473576107,2.0,75.0,7.3681577116,76.0,7.4020074626,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4120352598,,1.0,77.0,7.4120352598,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6592085446,,1.0,78.0,7.6592085446,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2776537538,,1.0,79.0,9.2776537538,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7604165988,,1.0,80.0,8.7604165988,,,,,,,,,,
43,Cra/Crp__wt_ac,9.21217490455,0.009467473694378635,2.0,81.0,9.2054803897,82.0,9.2188694194,,,,,,,,
44,Cra/Crp__wt_fru,9.2023183907,0.026903419972974418,2.0,83.0,9.2213419814,84.0,9.1832948,,,,,,,,
45,Cra/Crp__delcra_ac,9.125714140300001,0.003999946649152721,2.0,85.0,9.1285425297,86.0,9.1228857509,,,,,,,,
46,Cra/Crp__delcra_fru,9.031296427000001,0.03449166681597009,2.0,87.0,9.0069071355,88.0,9.0556857185,,,,,,,,
47,Cra/Crp__delcra_glc,8.7988809378,0.006285337686256306,2.0,89.0,8.7944365329,90.0,8.8033253427,,,,,,,,
48,RpoB Knock-in__wt_031,8.6849073542,,1.0,91.0,8.6849073542,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1157980281,,1.0,92.0,9.1157980281,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1580427474,0.009867992905245765,2.0,93.0,7.1510650227,94.0,7.1650204721,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6936741132,,1.0,95.0,8.6936741132,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.9045324427,,1.0,96.0,8.9045324427,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3688961124,0.07028875669470877,2.0,97.0,7.3191944559,98.0,7.4185977689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.746056755,,1.0,99.0,8.746056755,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.1987424637,0.06357373298636329,2.0,100.0,9.153789046,101.0,9.2436958814,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.60497219185,0.11890556884338285,2.0,102.0,7.5208932578,103.0,7.6890511259,,,,,,,,
57,Crp ARs__wt_fru,8.7596257042,,1.0,104.0,8.7596257042,,,,,,,,,,
58,Crp ARs__wt_glyc,8.60680290385,0.05776517555305974,2.0,105.0,8.5659567565,106.0,8.6476490512,,,,,,,,
59,Crp ARs__delar1_glyc,7.8886709248999995,0.05241170384169045,2.0,107.0,7.8516102537,108.0,7.9257315961,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.956039639866667,0.026734455307847082,3.0,109.0,8.9435938532,110.0,8.9867279761,111.0,8.9377970903,,,,,,
61,Crp ARs__delar2_glyc,7.930046462033334,0.06889884105044075,3.0,112.0,7.9077826415,113.0,7.8750323821,114.0,8.0073243625,,,,,,
62,Crp ARs__delcrp_fru,9.378398880033332,0.03586582056606668,3.0,115.0,9.3945653236,116.0,9.3372953363,117.0,9.4033359802,,,,,,
63,Crp ARs__delcrp_glc,9.404125265366666,0.005494068493017593,3.0,118.0,9.4022756374,119.0,9.4103054524,120.0,9.3997947063,,,,,,
64,Crp ARs__delcrp_glyc,9.107329029833332,0.04679370215090635,3.0,121.0,9.159047967,122.0,9.0679228194,123.0,9.0950163031,,,,,,
65,Glucose Evolution__glu_ale3,7.4668054114,,1.0,124.0,7.4668054114,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.738577741,,1.0,125.0,8.738577741,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2656358273,,1.0,126.0,8.2656358273,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.681705056,,1.0,127.0,8.681705056,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2011767389,,1.0,128.0,7.2011767389,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2030248651,,1.0,129.0,8.2030248651,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5418436624,,1.0,130.0,7.5418436624,,,,,,,,,,
72,42C Evolution__wt_42c,9.2192414983,,1.0,131.0,9.2192414983,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1555826414,,1.0,132.0,8.1555826414,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6623510871,,1.0,133.0,8.6623510871,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6530817913,,1.0,134.0,8.6530817913,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0750740179,,1.0,135.0,8.0750740179,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9590519581,,1.0,136.0,8.9590519581,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4344186724,,1.0,137.0,7.4344186724,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0118929337,,1.0,138.0,8.0118929337,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1641277251,,1.0,139.0,9.1641277251,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8223455866,,1.0,140.0,7.8223455866,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6508940843,,1.0,141.0,8.6508940843,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9382621221,,1.0,142.0,8.9382621221,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9574434654,,1.0,143.0,7.9574434654,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1553546143,,1.0,144.0,6.1553546143,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5220839054,,1.0,145.0,8.5220839054,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.792253672,,1.0,146.0,7.792253672,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0215178385,,1.0,147.0,8.0215178385,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5617352424,,1.0,148.0,8.5617352424,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3481537607,,1.0,149.0,8.3481537607,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0695398616,,1.0,150.0,8.0695398616,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3239355694,,1.0,151.0,8.3239355694,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7761889381,,1.0,152.0,8.7761889381,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5887628508,,1.0,153.0,8.5887628508,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4420374206,,1.0,154.0,8.4420374206,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6904838301,,1.0,155.0,7.6904838301,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7220511461,,1.0,156.0,7.7220511461,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6759093791,,1.0,157.0,7.6759093791,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9478720751,,1.0,158.0,7.9478720751,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3759847247,,1.0,159.0,8.3759847247,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0964849573,,1.0,160.0,9.0964849573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9668867804,,1.0,161.0,8.9668867804,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3077519211,,1.0,162.0,9.3077519211,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9591161109,,1.0,163.0,8.9591161109,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.728779361600001,,1.0,164.0,8.728779361600001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6794887597,,1.0,165.0,8.6794887597,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6518280293,,1.0,166.0,8.6518280293,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6505687488,,1.0,167.0,8.6505687488,,,,,,,,,,
109,ICA__wt_glc,8.934688402466668,0.16913482437872668,6.0,168.0,8.7234362755,169.0,8.7938244223,170.0,8.8881962624,171.0,8.950795771,192.0,9.0872839939,193.0,9.1645936897
110,ICA__arg_sbt,7.1233389072,0.01600954495303247,2.0,172.0,7.1120184494,173.0,7.134659365,,,,,,,,
111,ICA__cytd_rib,8.26390989515,0.003808219665891532,2.0,174.0,8.2666027131,175.0,8.2612170772,,,,,,,,
112,ICA__gth,8.760316960499999,0.07108122116387997,2.0,176.0,8.810578974,177.0,8.710054947,,,,,,,,
113,ICA__leu_glcr,8.17863187665,0.04455925043899,2.0,178.0,8.1471237285,179.0,8.2101400248,,,,,,,,
114,ICA__met_glc,8.567254888099999,0.0809312774570915,2.0,180.0,8.510027833,181.0,8.6244819432,,,,,,,,
115,ICA__no3_anaero,9.3032964242,0.0960067004110527,2.0,182.0,9.2354094353,183.0,9.3711834131,,,,,,,,
116,ICA__phe_acgam,9.14070197535,0.0581624975806156,2.0,184.0,9.0995748789,185.0,9.1818290718,,,,,,,,
117,ICA__thm_gal,9.3054412854,0.006147791699444649,2.0,186.0,9.3010941402,187.0,9.3097884306,,,,,,,,
118,ICA__tyr_glcn,9.0887977329,0.08030464126608299,2.0,188.0,9.0320137765,189.0,9.1455816893,,,,,,,,
119,ICA__ura_pyr,8.829335190550001,0.02684429064327271,2.0,190.0,8.8483169705,191.0,8.8103534106,,,,,,,,
120,ICA__bw_delpurR_cytd,8.179774651399999,0.0431731467046218,2.0,194.0,8.1492466266,195.0,8.2103026762,,,,,,,,
121,ICA__ade_glc,9.04340060125,0.029314143636434833,2.0,196.0,9.0226723715,197.0,9.064128831,,,,,,,,
122,yTF__wt_glc,8.40894943865,0.011562013782814386,2.0,198.0,8.4007738603,199.0,8.417125017,,,,,,,,
123,yTF__delyafC,7.95222794945,0.007289105248504504,2.0,200.0,7.9470737737,201.0,7.9573821252,,,,,,,,
124,yTF__delyeiE,8.88140635005,0.10403454726676199,2.0,202.0,8.9549698839,203.0,8.8078428162,,,,,,,,
125,yTF__delyiaJ,7.8574102347,0.24297763049548973,2.0,204.0,7.6855991045,205.0,8.0292213649,,,,,,,,
126,yTF__delyieP,7.8866577185,0.08595448426899675,2.0,206.0,7.8258787198,207.0,7.9474367172000004,,,,,,,,
127,yTF__wt_ph5,9.004216931150001,0.017601552525227115,2.0,208.0,8.991770754000001,209.0,9.0166631083,,,,,,,,
128,yTF__wt_ph8,8.57763068695,0.04645158528232852,2.0,210.0,8.544784456,211.0,8.6104769179,,,,,,,,
129,yTF__delybaO,8.04477947425,0.03387837167931265,2.0,212.0,8.0208238479,213.0,8.0687351006,,,,,,,,
130,yTF__delybaQ,8.7304182894,0.06164813852704367,2.0,214.0,8.7740101062,215.0,8.6868264726,,,,,,,,
131,yTF__delybiH,7.7739009055,0.1884502857919062,2.0,216.0,7.9071553805,217.0,7.6406464305,,,,,,,,
132,yTF__delydcI_ph5,9.0238607819,0.06126201933364345,2.0,218.0,9.0671795712,219.0,8.9805419926,,,,,,,,
133,yTF__delydcI_ph8,8.59093474365,0.0645694416526246,2.0,220.0,8.6365922337,221.0,8.5452772536,,,,,,,,
134,yTF__delyddM,9.0561864256,0.0016216949554299922,2.0,222.0,9.0550397141,223.0,9.0573331371,,,,,,,,
135,yTF__delyheO,7.96685536885,0.04157325192196775,2.0,224.0,7.9962520972,225.0,7.9374586405,,,,,,,,
136,False Positives__bw_glc,8.62770351875,0.050703530787581504,2.0,226.0,8.6635563292,227.0,8.5918507083,,,,,,,,
137,False Positives__fps_thrA_ale1,8.739779532850001,0.06300013949130547,2.0,228.0,8.695231707,229.0,8.7843273587,,,,,,,,
138,False Positives__fps_thrA_ale2,8.617159486150001,0.009750615230179184,2.0,230.0,8.61026476,231.0,8.6240542123,,,,,,,,
139,False Positives__fps_serB_ale1,8.93901765935,0.0824580425493307,2.0,232.0,8.8807110183,233.0,8.9973243004,,,,,,,,
140,False Positives__fps_serB_ale4,9.31657928005,0.09603528810181888,2.0,234.0,9.2486720766,235.0,9.3844864835,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.07071236095,0.0903375999913475,2.0,236.0,8.0068340314,237.0,8.1345906905,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0019015413,0.04530314749102712,2.0,238.0,8.0339357041,239.0,7.9698673785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0802915487,,1.0,240.0,8.0802915487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.8483137842,0.02153405172334579,2.0,241.0,9.8635406582,242.0,9.8330869102,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.8483137842,0.02153405172334579,2.0,243.0,9.8635406582,244.0,9.8330869102,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.38280763345,0.11390754252822059,2.0,245.0,9.3022628377,246.0,9.4633524292,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1080998319,,1.0,247.0,9.1080998319,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.396635348650001,0.0010519782440099033,2.0,248.0,8.3958914877,249.0,8.3973792096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9938036628,0.04343791972756749,2.0,250.0,9.0245189104,251.0,8.9630884152,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.173879198249999,0.05824355987774771,2.0,252.0,9.2150636144,253.0,9.1326947821,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.676023091000001,0.01186335080243993,2.0,254.0,8.6676344352,255.0,8.6844117468,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.721833513450001,0.03433290076678729,2.0,256.0,8.6975564865,257.0,8.7461105404,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.75308007115,0.1672019837677225,2.0,258.0,8.6348504146,259.0,8.8713097277,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.220688596,0.08254858255220232,2.0,260.0,9.1623179335,261.0,9.2790592585,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.64303824805,0.11765646372446693,2.0,262.0,8.7262339314,263.0,8.5598425647,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.78046230405,0.06242412054927651,2.0,264.0,8.7363217851,265.0,8.824602823,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.98114821305,0.073616795984689,2.0,266.0,7.9290932774,267.0,8.0332031487,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.35579455405,0.005492381141478084,2.0,268.0,7.3519108541,269.0,7.359678254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.8335448678,0.06946092090586502,2.0,270.0,8.7844285796,271.0,8.882661156,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.77681896415,0.0005028303496168629,2.0,272.0,8.7764634094,273.0,8.7771745189,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.92481980475,0.012778152027955724,2.0,274.0,8.9157842868,275.0,8.9338553227,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.907543152350001,0.03911552439588782,2.0,276.0,8.9352020049,277.0,8.8798842998,,,,,,,,
