,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5410369005,0.01740618436630848,2.0,45.0,0.5533449315,46.0,0.5287288695,,,,,,,,
24,misc__nitr_031,-0.6281055795,,1.0,47.0,-0.6281055795,,,,,,,,,,
25,omics__wt_glu,-0.6189809075,0.24095304631939427,2.0,48.0,-0.7893604405,49.0,-0.44860137450000004,,,,,,,,
26,omics__wt_gly,-0.69920673,0.12306894066830028,2.0,50.0,-0.6121838475,51.0,-0.7862296125,,,,,,,,
27,omics__wt_thr,-0.7236171330000001,0.2572524805868184,2.0,52.0,-0.9055221065,53.0,-0.5417121595000001,,,,,,,,
28,omics__bw_ac,-0.0952567925,0.473617231386228,2.0,54.0,0.2396411635,55.0,-0.4301547485,,,,,,,,
29,omics__bw_fum,0.277738726,0.13328729126575237,2.0,56.0,0.1834903785,57.0,0.3719870735,,,,,,,,
30,omics__bw_glc,0.5274097295,0.009915278974181294,2.0,58.0,0.5344208905,59.0,0.5203985685,,,,,,,,
31,omics__bw_pyr,0.46671745800000003,0.20272827854861367,2.0,60.0,0.6100679985,61.0,0.3233669175,,,,,,,,
32,ompr__wt_nacl,-1.5596771215,0.10931588984381044,2.0,62.0,-1.6369751285,63.0,-1.4823791145,,,,,,,,
33,ompr__bw_delompr_nacl,-1.670889689,0.12534011108092885,2.0,64.0,-1.7595185315,65.0,-1.5822608465,,,,,,,,
34,minspan__wt_ade,0.1038285245,,1.0,66.0,0.1038285245,,,,,,,,,,
35,minspan__wt_glc,-0.5492312641666667,0.36940209276144637,3.0,67.0,-0.22333088750000002,68.0,-0.4738547555,69.0,-0.9505081495000001,,,,,,
36,minspan__wt_glc_anaero,-0.6250394,0.2422378119646559,2.0,70.0,-0.7963273995,71.0,-0.4537514005,,,,,,,,
37,minspan__wt_trp,-0.7027130065,,1.0,72.0,-0.7027130065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7435979675000001,,1.0,73.0,-0.7435979675000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33398455450000003,,1.0,74.0,-0.33398455450000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.7628410435,,1.0,75.0,-0.7628410435,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7755635535000001,,1.0,76.0,-0.7755635535000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19301909550000002,,1.0,77.0,0.19301909550000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.2645897135,0.13306431433469337,2.0,78.0,-1.3586803925,79.0,-1.1704990345,,,,,,,,
44,cra_crp__wt_fru,-0.743084799,0.11685147943476108,2.0,80.0,-0.6604583255,81.0,-0.8257112725,,,,,,,,
45,cra_crp__delcra_ac,-0.1387468975,0.16496906422571195,2.0,82.0,-0.0220961535,83.0,-0.2553976415,,,,,,,,
46,cra_crp__delcra_fru,0.2263066875,0.09330745052294119,2.0,84.0,0.16032835650000002,85.0,0.2922850185,,,,,,,,
47,cra_crp__delcra_glc,0.3019261585,0.12471267897052617,2.0,86.0,0.3901113395,87.0,0.2137409775,,,,,,,,
48,rpoB__wt_031,-1.1063501005,,1.0,88.0,-1.1063501005,,,,,,,,,,
49,rpoB__wt_044,0.10078822550000001,,1.0,89.0,0.10078822550000001,,,,,,,,,,
50,rpoB__wt_lb,-1.666025922,0.050207981940755715,2.0,90.0,-1.7015283265,91.0,-1.6305235175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5166904425000001,,1.0,92.0,-0.5166904425000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5202319305,,1.0,93.0,-0.5202319305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3319386525,0.5018777678874726,2.0,94.0,-0.6868198255,95.0,0.0229425205,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2244965405,,1.0,96.0,-0.2244965405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.093819549,0.20178494294818186,2.0,97.0,-0.0488639525,98.0,0.2365030505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.255856892,0.06301025910858238,2.0,99.0,-0.30041187350000004,100.0,-0.2113019105,,,,,,,,
57,crp__wt_fru,0.4246681095,,1.0,101.0,0.4246681095,,,,,,,,,,
58,crp__wt_glyc,0.210202838,0.08207744154653873,2.0,102.0,0.1521653225,103.0,0.26824035350000003,,,,,,,,
59,crp__delar1_glyc,-0.19108265000000002,0.22523725657494797,2.0,104.0,-0.3503494415,105.0,-0.0318158585,,,,,,,,
60,crp__delar1ar2_glyc,0.4232417501666667,0.15973012868586953,3.0,106.0,0.3635923915,107.0,0.3019202105,108.0,0.6042126485,,,,,,
61,crp__delar2_glyc,-0.4309195368333334,0.05082188939216449,3.0,109.0,-0.37634334350000004,110.0,-0.4768876705,111.0,-0.4395275965,,,,,,
62,crp__delcrp_fru,-0.48656549216666667,0.28255122581915887,3.0,112.0,-0.2204917385,113.0,-0.45608245150000004,114.0,-0.7831222865,,,,,,
63,crp__delcrp_glc,-1.0801677458333334,0.21987088272759153,3.0,115.0,-0.8612163535,116.0,-1.3009467255,117.0,-1.0783401585,,,,,,
64,crp__delcrp_glyc,-0.0833601315,0.15889458446501498,3.0,118.0,0.09893819250000001,119.0,-0.1924809315,120.0,-0.1565376555,,,,,,
65,glu__glu_ale3,-0.3921294745,,1.0,121.0,-0.3921294745,,,,,,,,,,
66,glu__glu_ale4,-0.6035013125,,1.0,122.0,-0.6035013125,,,,,,,,,,
67,glu__glu_ale5,-0.6907593855,,1.0,123.0,-0.6907593855,,,,,,,,,,
68,glu__glu_ale6,-0.1250741635,,1.0,124.0,-0.1250741635,,,,,,,,,,
69,glu__glu_ale8,-0.8630134705,,1.0,125.0,-0.8630134705,,,,,,,,,,
70,glu__glu_ale9,-0.6945349475,,1.0,126.0,-0.6945349475,,,,,,,,,,
71,glu__glu_ale10,-0.3944477105,,1.0,127.0,-0.3944477105,,,,,,,,,,
72,42c__wt_42c,0.1351990275,,1.0,128.0,0.1351990275,,,,,,,,,,
73,42c__42c_ale1,-0.6791325875,,1.0,129.0,-0.6791325875,,,,,,,,,,
74,42c__42c_ale2,-0.5476623365000001,,1.0,130.0,-0.5476623365000001,,,,,,,,,,
75,42c__42c_ale3,0.2693466485,,1.0,131.0,0.2693466485,,,,,,,,,,
76,42c__42c_ale4,-1.3725757375,,1.0,132.0,-1.3725757375,,,,,,,,,,
77,42c__42c_ale5,-0.1125267085,,1.0,133.0,-0.1125267085,,,,,,,,,,
78,42c__42c_ale6,-0.7934096825,,1.0,134.0,-0.7934096825,,,,,,,,,,
79,42c__42c_ale8,-1.0787641374999999,,1.0,135.0,-1.0787641374999999,,,,,,,,,,
80,42c__42c_ale9,-0.5268649955,,1.0,136.0,-0.5268649955,,,,,,,,,,
81,42c__42c_ale10,-0.9168975905000001,,1.0,137.0,-0.9168975905000001,,,,,,,,,,
82,ssw__wt_ac,-0.7594895445000001,,1.0,138.0,-0.7594895445000001,,,,,,,,,,
83,ssw__wt_glc,-1.0460956275,,1.0,139.0,-1.0460956275,,,,,,,,,,
84,ssw__wt_glyc,-0.28264460150000004,,1.0,140.0,-0.28264460150000004,,,,,,,,,,
85,ssw__wt_xyl,-1.8998392435,,1.0,141.0,-1.8998392435,,,,,,,,,,
86,ssw__glc_ale1,0.4691416705,,1.0,142.0,0.4691416705,,,,,,,,,,
87,ssw__glc_ale2,-0.27066704750000004,,1.0,143.0,-0.27066704750000004,,,,,,,,,,
88,ssw__glc_ale3,0.1017403905,,1.0,144.0,0.1017403905,,,,,,,,,,
89,ssw__glyc_ale1,0.1249586495,,1.0,145.0,0.1249586495,,,,,,,,,,
90,ssw__glyc_ale2,-0.08382972450000001,,1.0,146.0,-0.08382972450000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3500125375,,1.0,147.0,-0.3500125375,,,,,,,,,,
92,ssw__xyl_ale2,-0.5548547205000001,,1.0,148.0,-0.5548547205000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.39134889850000004,,1.0,149.0,-0.39134889850000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9522537345000001,,1.0,150.0,-0.9522537345000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2800904085,,1.0,151.0,0.2800904085,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7617336105,,1.0,152.0,-0.7617336105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7646770085,,1.0,153.0,-0.7646770085,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2342401725,,1.0,154.0,0.2342401725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1904504425,,1.0,155.0,-0.1904504425,,,,,,,,,,
100,ica__wt_glc,0.12015681616666667,0.09312959939243641,6.0,156.0,0.1662947525,157.0,-0.026911161500000003,158.0,0.1609827395,159.0,0.1020852765,180.0,0.07392507250000001,181.0,0.24456421750000001
101,ica__arg_sbt,-0.7200901285000001,0.21640737024643208,2.0,160.0,-0.8731132475000001,161.0,-0.5670670095,,,,,,,,
102,ica__cytd_rib,-1.374042399,0.4596914598309385,2.0,162.0,-1.6990933475,163.0,-1.0489914505,,,,,,,,
103,ica__gth,-0.3416021215,0.38066281948014347,2.0,164.0,-0.6107713825000001,165.0,-0.0724328605,,,,,,,,
104,ica__leu_glcr,-0.3095792125,0.01828215390369665,2.0,166.0,-0.2966517775,167.0,-0.3225066475,,,,,,,,
105,ica__met_glc,0.069986082,0.06322800557078093,2.0,168.0,0.0252771305,169.0,0.1146950335,,,,,,,,
106,ica__no3_anaero,-0.10146891,0.15006313943410776,2.0,170.0,-0.2075795735,171.0,0.0046417535,,,,,,,,
107,ica__phe_acgam,-0.38225367350000006,0.1276860926839004,2.0,172.0,-0.4725413755,173.0,-0.29196597150000003,,,,,,,,
108,ica__thm_gal,-0.36379101550000004,0.08793080430605676,2.0,174.0,-0.3016145475,175.0,-0.4259674835,,,,,,,,
109,ica__tyr_glcn,-0.276209976,0.1075975913741491,2.0,176.0,-0.35229296250000003,177.0,-0.20012698950000002,,,,,,,,
110,ica__ura_pyr,-0.1129757925,0.0029014132724866975,2.0,178.0,-0.11092418350000001,179.0,-0.1150274015,,,,,,,,
111,ica__bw_delpurR_cytd,0.606890366,0.4465728584445479,2.0,182.0,0.2911156695,183.0,0.9226650625,,,,,,,,
112,ica__ade_glc,0.459608208,0.46478772830958753,2.0,184.0,0.7882627625,185.0,0.13095365350000002,,,,,,,,
113,ytf__wt_glc,0.1168822575,0.5081716857488344,2.0,186.0,-0.2424493875,187.0,0.4762139025,,,,,,,,
114,ytf__delyafC,0.0584700535,0.07651327131839038,2.0,188.0,0.1125731065,189.0,0.0043670005,,,,,,,,
115,ytf__delyeiE,0.586682189,0.022780752396363117,2.0,190.0,0.6027906135000001,191.0,0.5705737645,,,,,,,,
116,ytf__delyiaJ,0.08046408050000001,0.2145294926254993,2.0,192.0,0.2321593395,193.0,-0.0712311785,,,,,,,,
117,ytf__delyieP,-0.01041749,0.04083520518859554,2.0,194.0,0.018457360500000002,195.0,-0.0392923405,,,,,,,,
118,ytf__wt_ph5,-0.046686677,0.06854181262223491,2.0,196.0,-0.0951530575,197.0,0.0017797035,,,,,,,,
119,ytf__wt_ph8,0.2951779855,0.2336767690485607,2.0,198.0,0.4604124135,199.0,0.1299435575,,,,,,,,
120,ytf__delybaO,0.156705899,0.31285668216726853,2.0,200.0,-0.0645171825,201.0,0.3779289805,,,,,,,,
121,ytf__delybaQ,0.557508635,0.02797074505043123,2.0,202.0,0.5377303315,203.0,0.5772869385,,,,,,,,
122,ytf__delybiH,-0.09985024650000002,0.314854897341544,2.0,204.0,-0.32248627950000003,205.0,0.12278578650000001,,,,,,,,
123,ytf__delydcI_ph5,0.118262809,0.04682419880691974,2.0,206.0,0.08515310050000001,207.0,0.1513725175,,,,,,,,
124,ytf__delydcI_ph8,-0.052866790000000004,0.04544456983721449,2.0,208.0,-0.0207326265,209.0,-0.0850009535,,,,,,,,
125,ytf__delyddM,0.308691155,0.2093103862639293,2.0,210.0,0.4566959485,211.0,0.1606863615,,,,,,,,
126,ytf__delyheO,-0.168255164,0.16009714587949098,2.0,212.0,-0.2814609415,213.0,-0.055049386500000005,,,,,,,,
127,fps__bw_glc,0.07555894549999999,0.43168930085464624,2.0,214.0,-0.22969148650000001,215.0,0.3808093775,,,,,,,,
128,fps__fps_thrA_ale1,0.081743288,0.13788988607404826,2.0,216.0,0.1792461615,217.0,-0.0157595855,,,,,,,,
129,fps__fps_thrA_ale2,0.0934729185,0.11801719233970151,2.0,218.0,0.17692367550000002,219.0,0.0100221615,,,,,,,,
130,fps__fps_serB_ale1,-0.0813878905,0.06256801119310451,2.0,220.0,-0.0371456255,221.0,-0.1256301555,,,,,,,,
131,fps__fps_serB_ale4,-0.3461324465,0.4134830138517167,2.0,222.0,-0.6385090895000001,223.0,-0.053755803500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.205842936,0.2858725328030353,2.0,224.0,-0.0037005295000000003,225.0,-0.4079853425,,,,,,,,
133,fps__fps_ptsI_ale3,0.108805502,0.14395117711810806,2.0,226.0,0.2105943555,227.0,0.0070166485,,,,,,,,
134,pal__lyx_ale2_f6,-0.5845120705,,1.0,228.0,-0.5845120705,,,,,,,,,,
135,pal__lyx_ale2,-0.17744713500000003,0.06121942350398655,2.0,229.0,-0.22073580450000002,230.0,-0.13415846550000002,,,,,,,,
136,pal__lyx_ale4,-0.12657081350000002,0.036649416593790445,2.0,231.0,-0.10065576250000001,232.0,-0.1524858645,,,,,,,,
137,pal__5drib_ale10_f18,0.9176747574999999,0.1679746159422911,2.0,233.0,0.7988987675,234.0,1.0364507475,,,,,,,,
138,pal__5drib_ale10,-0.30761924350000003,,1.0,235.0,-0.30761924350000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.055713308,0.027622779217622913,2.0,236.0,0.0752455625,237.0,0.036181053500000004,,,,,,,,
140,pal__arab_ale14,-0.03307578250000001,0.49425653988714563,2.0,238.0,0.3164163685,239.0,-0.3825679335,,,,,,,,
141,pal__arab_ale16,0.237486735,0.3072553881260011,2.0,240.0,0.0202243665,241.0,0.45474910350000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2985783265,0.029513648511446406,2.0,242.0,-0.2777090255,243.0,-0.3194476275,,,,,,,,
143,pal__tartr_ale26,-0.3395155985,0.11231326316335839,2.0,244.0,-0.2600981285,245.0,-0.4189330685,,,,,,,,
144,pal__tartr_ale28_f10,-0.732491681,0.1577190609215469,2.0,246.0,-0.8440158985,247.0,-0.6209674635,,,,,,,,
145,pal__tartr_ale28,0.31796218400000004,0.2532177222223002,2.0,248.0,0.13891021550000002,249.0,0.49701415250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6868109645,0.3375508655135224,2.0,250.0,-0.4481264585,251.0,-0.9254954705,,,,,,,,
147,efeU__delmenFentC,-0.48439359950000005,0.039597419717875976,2.0,252.0,-0.45639399550000004,253.0,-0.5123932035000001,,,,,,,,
148,efeU__menFentC_ale39,-0.097105246,0.09335463363712945,2.0,254.0,-0.0310935515,255.0,-0.1631169405,,,,,,,,
149,efeU__menFentC_ale29,-0.5862267845,0.2932348034508494,2.0,256.0,-0.7935751025000001,257.0,-0.3788784665,,,,,,,,
150,efeU__menFentC_ale30,0.10609380400000001,0.2604697018899187,2.0,258.0,0.2902736965,259.0,-0.0780860885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.053294373000000006,0.06904122941386491,2.0,260.0,0.0044748515,261.0,0.10211389450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5449694865,0.06886732852184735,2.0,262.0,0.4962729315,263.0,0.5936660415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7729721055000001,0.19827976442925865,2.0,264.0,0.9131770715,265.0,0.6327671395000001,,,,,,,,
154,misc2__salc_glc,-0.49565186550000007,0.05853342394842734,2.0,266.0,-0.4542624845,267.0,-0.5370412465000001,,,,,,,,
155,misc2__dbcn_glc,0.36073756100000004,0.5116207680725925,2.0,268.0,-0.0010329535,269.0,0.7225080755000001,,,,,,,,
156,misc2__tyr_glc,0.1629110575,0.15438694820153268,2.0,270.0,0.0537429995,271.0,0.2720791155,,,,,,,,
157,misc2__arg_cytd,0.320414702,0.014983821088833274,2.0,272.0,0.3098195405,273.0,0.3310098635,,,,,,,,
158,misc2__delyheO_pyr,0.2511256495,0.06417459739794008,2.0,274.0,0.2965039425,275.0,0.2057473565,,,,,,,,
159,nquinone__delubiC,0.686192742,0.23009604465534908,2.0,276.0,0.8488952155,277.0,0.5234902685,,,,,,,,
160,nquinone__ubiC_ale1,0.460530474,0.1721737052156503,2.0,278.0,0.5822756685,279.0,0.33878527950000004,,,,,,,,
161,nquinone__ubiC_ale2,0.38614949600000004,0.00013825422496439746,2.0,280.0,0.3860517355,281.0,0.3862472565,,,,,,,,
162,nquinone__ubiC_ale3,0.6257492005,0.10769047338539182,2.0,282.0,0.7018978645,283.0,0.5496005365000001,,,,,,,,
163,nquinone__ubiC_ale4,0.31266289750000004,0.18471999629365873,2.0,284.0,0.1820461355,285.0,0.44327965950000003,,,,,,,,
164,nquinone__delpdhR,0.0802400645,0.04158356387228974,2.0,286.0,0.1096440845,287.0,0.050836044500000004,,,,,,,,
165,quinone__glu_ale4,-0.19226571250000002,0.269872010956795,2.0,288.0,-0.0014373835000000001,289.0,-0.38309404150000004,,,,,,,,
166,quinone__delmenF,0.03917667300000001,0.37070188898506196,2.0,290.0,0.3013024925,291.0,-0.2229491465,,,,,,,,
167,quinone__menF_ale5,-1.106346196,0.7545060614533249,2.0,292.0,-0.5728298435,293.0,-1.6398625485,,,,,,,,
168,quinone__menF_ale6,-0.7055733875000001,0.08660084251666206,2.0,294.0,-0.6443373445,295.0,-0.7668094305,,,,,,,,
169,quinone__menF_ale7,-0.590882364,0.23346673782845165,2.0,296.0,-0.7559682775000001,297.0,-0.42579645050000003,,,,,,,,
170,quinone__menF_ale8,-0.14044232450000002,0.556879213262863,2.0,298.0,0.2533307435,299.0,-0.5342153925,,,,,,,,
171,quinone__delmenFubiC,0.174964148,0.015314564628879026,2.0,300.0,0.18579318050000002,301.0,0.1641351155,,,,,,,,
172,quinone__menFubiC_ale1,-0.5036487755000001,0.22946842586875613,2.0,302.0,-0.6659074555000001,303.0,-0.3413900955,,,,,,,,
173,quinone__menFubiC_ale2,-0.7383029784999999,0.11860573569845939,2.0,304.0,-0.6544360585,305.0,-0.8221698985,,,,,,,,
174,quinone__menFubiC_ale3,0.310205977,0.15367503521555437,2.0,306.0,0.4188706365,307.0,0.2015413175,,,,,,,,
175,quinone__menFubiC_ale4,-0.1838552615,0.16532750513837677,2.0,308.0,-0.3007594615,309.0,-0.0669510615,,,,,,,,
176,oxyR__wt_glc,0.4784447385,0.22330074353839888,2.0,310.0,0.32054726850000004,311.0,0.6363422085,,,,,,,,
177,oxyR__wt_h2o2,0.2577675885,0.3402233317523965,2.0,312.0,0.4983418135,313.0,0.0171933635,,,,,,,,
178,oxyR__glu_ale4,0.52022866,0.043450657407702625,2.0,314.0,0.4895044055,315.0,0.5509529145000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4203371615,0.06124105602174339,2.0,316.0,0.4636411275,317.0,0.37703319550000003,,,,,,,,
180,oxyR__oxyR_ale17,0.14846114700000002,0.07454963932256922,2.0,318.0,0.0957465915,319.0,0.2011757025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25595902550000005,0.11086057733523454,2.0,320.0,0.1775687595,321.0,0.33434929150000003,,,,,,,,
182,oxyR__oxyR_ale18,0.257198685,0.0590187756790727,2.0,322.0,0.2154661085,323.0,0.2989312615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2452094805,0.050506787588815494,2.0,324.0,0.2809231725,325.0,0.2094957885,,,,,,,,
184,oxyR__oxyR_ale19,0.0922901965,0.16078261307185288,2.0,326.0,-0.0214002795,327.0,0.20598067250000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0371904045,0.052229162529070394,2.0,328.0,-0.07412199950000001,329.0,-0.0002588095,,,,,,,,
186,oxyR__oxyR_ale20,-0.247273809,0.040564865538225865,2.0,330.0,-0.21859011750000001,331.0,-0.2759575005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06237137250000001,0.08890523846272512,2.0,332.0,-0.12523686950000001,333.0,0.0004941245,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7030434034999999,0.17568531416364164,2.0,334.0,0.5788151265,335.0,0.8272716805,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7468534755,0.11665649120431508,2.0,336.0,0.8293420715,337.0,0.6643648795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6297464269999999,0.08535216901572575,2.0,338.0,0.5693933295,339.0,0.6900995245,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6447180610000001,0.08593495793949829,2.0,340.0,0.5839528695,341.0,0.7054832525,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6524071235,0.09383886813906062,2.0,342.0,0.5860530235,343.0,0.7187612235,,,,,,,,
193,svns_pgi__PaePgi2_63,0.516911993,0.07563801383753091,2.0,344.0,0.4634278405,345.0,0.5703961455000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33459169200000005,0.2937094524132548,2.0,346.0,0.5422756375000001,347.0,0.1269077465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.631417462,0.07218865644923492,2.0,348.0,0.5803723735,349.0,0.6824625505,,,,,,,,
196,abx_media__m9_ctrl,-0.8247661955000001,0.33016172551513,2.0,350.0,-0.5913066005000001,351.0,-1.0582257905,,,,,,,,
197,abx_media__rpmi_ctrl,0.7267384240000001,0.008562444401735512,2.0,352.0,0.7206838615000001,353.0,0.7327929865,,,,,,,,
198,abx_media__camhb_ctrl,0.43516556500000003,0.04489831853503939,2.0,354.0,0.4034176595,355.0,0.46691347050000004,,,,,,,,
199,abx_media__m9_mero,-1.124344062,0.09293651998320018,2.0,356.0,-1.1900601055,357.0,-1.0586280185,,,,,,,,
200,abx_media__rpmi_mero,0.49604854900000006,0.21788107765205383,2.0,358.0,0.3419833615,359.0,0.6501137365,,,,,,,,
201,abx_media__camhb_mero,-0.077962709,0.08417166697245686,2.0,360.0,-0.0184443525,361.0,-0.1374810655,,,,,,,,
202,abx_media__m9_trisulf,-0.617929942,0.01317563591225424,2.0,362.0,-0.6272465235,363.0,-0.6086133605,,,,,,,,
203,abx_media__rpmi_trisulf,0.3276702905,0.1045758306488248,2.0,364.0,0.4016165695,365.0,0.2537240115,,,,,,,,
204,abx_media__camhb_trisulf,0.436394308,0.11131141801231731,2.0,366.0,0.5151033665,367.0,0.3576852495,,,,,,,,
205,abx_media__m9_cef,-0.8700380295000001,0.3680011434246878,2.0,368.0,-0.6098219255,369.0,-1.1302541335,,,,,,,,
206,abx_media__rpmi_cef,0.215824665,0.08657307938311228,2.0,370.0,0.15460825350000001,371.0,0.2770410765,,,,,,,,
207,abx_media__camhb_cef,0.44569767800000004,0.004174961375771544,2.0,372.0,0.4486498215,373.0,0.44274553450000004,,,,,,,,
208,abx_media__m9_cipro,-1.0585275155,0.28074351184538837,2.0,374.0,-0.8600118745,375.0,-1.2570431565,,,,,,,,
209,abx_media__rpmi_cipro,0.211226463,0.05826901197420431,2.0,376.0,0.1700240495,377.0,0.2524288765,,,,,,,,
210,abx_media__camhb_cipro,0.421251668,0.030535890864697567,2.0,378.0,0.3996595325,379.0,0.4428438035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20916356100000003,0.25209775134792806,2.0,380.0,-0.3874235905,381.0,-0.0309035315,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4461467335,0.07041229885598389,2.0,382.0,0.4959357475,383.0,0.39635771950000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.21536803399999999,0.18694639058358234,2.0,384.0,0.3475590945,385.0,0.0831769735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1137516135,0.12165528925581821,2.0,386.0,-0.1997748935,387.0,-0.0277283335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1467995965,0.32225763783176564,2.0,388.0,0.08107096450000001,389.0,-0.3746701575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.254864348,0.09061278890931243,2.0,390.0,0.1907914305,391.0,0.3189372655,,,,,,,,
