,b3058
ecoli_00134,-0.5476623365000001
ecoli_00135,0.2693466485
ecoli_00136,-1.3725757375
ecoli_00137,-0.1125267085
ecoli_00138,-0.7934096825
ecoli_00139,-1.0787641374999999
ecoli_00140,-0.5268649955
ecoli_00141,-0.9168975905000001
ecoli_00142,-0.7594895445000001
ecoli_00143,-1.0460956275
ecoli_00144,-0.28264460150000004
ecoli_00145,-1.8998392435
ecoli_00146,0.4691416705
ecoli_00147,-0.27066704750000004
ecoli_00148,0.1017403905
ecoli_00149,0.1249586495
ecoli_00150,-0.08382972450000001
ecoli_00151,-0.3500125375
ecoli_00152,-0.5548547205000001
ecoli_00153,-0.39134889850000004
ecoli_00154,-0.9522537345000001
ecoli_00155,0.2800904085
ecoli_00157,-0.7617336105
ecoli_00158,-0.7646770085
ecoli_00159,0.2342401725
ecoli_00160,-0.1904504425
ecoli_00169,0.1662947525
ecoli_00170,-0.026911161500000003
ecoli_00171,0.1609827395
ecoli_00172,0.1020852765
ecoli_00173,-0.8731132475000001
ecoli_00174,-0.5670670095
ecoli_00175,-1.6990933475
ecoli_00176,-1.0489914505
ecoli_00177,-0.6107713825000001
ecoli_00178,-0.0724328605
ecoli_00179,-0.2966517775
ecoli_00180,-0.3225066475
ecoli_00181,0.0252771305
ecoli_00182,0.1146950335
ecoli_00183,-0.2075795735
ecoli_00184,0.0046417535
ecoli_00185,-0.4725413755
ecoli_00186,-0.29196597150000003
ecoli_00187,-0.3016145475
ecoli_00188,-0.4259674835
ecoli_00189,-0.35229296250000003
ecoli_00190,-0.20012698950000002
ecoli_00191,-0.11092418350000001
ecoli_00192,-0.1150274015
ecoli_00193,0.07392507250000001
ecoli_00194,0.24456421750000001
ecoli_00195,0.2911156695
ecoli_00196,0.9226650625
ecoli_00197,0.7882627625
ecoli_00198,0.13095365350000002
ecoli_00199,-0.2424493875
ecoli_00200,0.4762139025
ecoli_00201,0.1125731065
ecoli_00202,0.0043670005
ecoli_00203,0.6027906135000001
ecoli_00204,0.5705737645
ecoli_00205,0.2321593395
ecoli_00206,-0.0712311785
ecoli_00207,0.018457360500000002
ecoli_00208,-0.0392923405
ecoli_00209,-0.0951530575
ecoli_00210,0.0017797035
ecoli_00211,0.4604124135
ecoli_00212,0.1299435575
ecoli_00213,-0.0645171825
ecoli_00214,0.3779289805
ecoli_00215,0.5377303315
ecoli_00216,0.5772869385
ecoli_00217,-0.32248627950000003
ecoli_00218,0.12278578650000001
ecoli_00219,0.08515310050000001
ecoli_00220,0.1513725175
ecoli_00221,-0.0207326265
ecoli_00222,-0.0850009535
ecoli_00223,0.4566959485
ecoli_00224,0.1606863615
ecoli_00225,-0.2814609415
ecoli_00226,-0.055049386500000005
ecoli_00227,-0.22969148650000001
ecoli_00228,0.3808093775
ecoli_00229,0.1792461615
ecoli_00230,-0.0157595855
ecoli_00231,0.17692367550000002
ecoli_00232,0.0100221615
ecoli_00233,-0.0371456255
ecoli_00234,-0.1256301555
ecoli_00235,-0.6385090895000001
ecoli_00236,-0.053755803500000005
ecoli_00237,-0.0037005295000000003
ecoli_00238,-0.4079853425
ecoli_00239,0.2105943555
ecoli_00240,0.0070166485
ecoli_00241,-0.5845120705
ecoli_00242,-0.22073580450000002
ecoli_00243,-0.13415846550000002
ecoli_00244,-0.10065576250000001
ecoli_00245,-0.1524858645
ecoli_00246,0.7988987675
ecoli_00247,1.0364507475
ecoli_00248,-0.30761924350000003
ecoli_00249,0.0752455625
ecoli_00250,0.036181053500000004
ecoli_00251,0.3164163685
ecoli_00252,-0.3825679335
ecoli_00253,0.0202243665
ecoli_00254,0.45474910350000003
ecoli_00255,-0.2777090255
ecoli_00256,-0.3194476275
ecoli_00257,-0.2600981285
ecoli_00258,-0.4189330685
ecoli_00259,-0.8440158985
ecoli_00260,-0.6209674635
ecoli_00261,0.13891021550000002
ecoli_00262,0.49701415250000003
ecoli_00263,-0.4481264585
ecoli_00264,-0.9254954705
ecoli_00265,-0.45639399550000004
ecoli_00266,-0.5123932035000001
ecoli_00267,-0.0310935515
ecoli_00268,-0.1631169405
ecoli_00269,-0.7935751025000001
ecoli_00270,-0.3788784665
ecoli_00271,0.2902736965
ecoli_00272,-0.0780860885
ecoli_00273,0.0044748515
ecoli_00274,0.10211389450000001
ecoli_00275,0.4962729315
ecoli_00276,0.5936660415
ecoli_00277,0.9131770715
ecoli_00278,0.6327671395000001
ecoli_00279,-0.4542624845
ecoli_00280,-0.5370412465000001
ecoli_00281,-0.0010329535
ecoli_00282,0.7225080755000001
ecoli_00283,0.0537429995
ecoli_00284,0.2720791155
ecoli_00285,0.3098195405
ecoli_00286,0.3310098635
ecoli_00287,0.2965039425
ecoli_00288,0.2057473565
ecoli_00289,0.8488952155
ecoli_00290,0.5234902685
ecoli_00291,0.5822756685
ecoli_00292,0.33878527950000004
ecoli_00293,0.3860517355
ecoli_00294,0.3862472565
ecoli_00295,0.7018978645
ecoli_00296,0.5496005365000001
ecoli_00297,0.1820461355
ecoli_00298,0.44327965950000003
ecoli_00299,0.1096440845
ecoli_00300,0.050836044500000004
ecoli_00301,-0.0014373835000000001
ecoli_00302,-0.38309404150000004
ecoli_00303,0.3013024925
ecoli_00304,-0.2229491465
ecoli_00305,-0.5728298435
ecoli_00306,-1.6398625485
ecoli_00307,-0.6443373445
ecoli_00308,-0.7668094305
ecoli_00309,-0.7559682775000001
ecoli_00310,-0.42579645050000003
ecoli_00311,0.2533307435
ecoli_00312,-0.5342153925
ecoli_00313,0.18579318050000002
ecoli_00314,0.1641351155
ecoli_00315,-0.6659074555000001
ecoli_00316,-0.3413900955
ecoli_00317,-0.6544360585
ecoli_00318,-0.8221698985
ecoli_00319,0.4188706365
ecoli_00320,0.2015413175
ecoli_00321,-0.3007594615
ecoli_00322,-0.0669510615
ecoli_00323,0.32054726850000004
ecoli_00324,0.6363422085
ecoli_00325,0.4983418135
ecoli_00326,0.0171933635
ecoli_00327,0.4895044055
ecoli_00328,0.5509529145000001
ecoli_00329,0.4636411275
ecoli_00330,0.37703319550000003
ecoli_00331,0.0957465915
ecoli_00332,0.2011757025
ecoli_00333,0.1775687595
ecoli_00334,0.33434929150000003
ecoli_00335,0.2154661085
ecoli_00336,0.2989312615
ecoli_00337,0.2809231725
ecoli_00338,0.2094957885
ecoli_00339,-0.0214002795
ecoli_00340,0.20598067250000002
ecoli_00341,-0.07412199950000001
ecoli_00342,-0.0002588095
ecoli_00343,-0.21859011750000001
ecoli_00344,-0.2759575005
ecoli_00345,-0.12523686950000001
ecoli_00346,0.0004941245
ecoli_00347,0.5788151265
ecoli_00348,0.8272716805
ecoli_00349,0.8293420715
ecoli_00350,0.6643648795
ecoli_00351,0.5693933295
ecoli_00352,0.6900995245
ecoli_00353,0.5839528695
ecoli_00354,0.7054832525
ecoli_00355,0.5860530235
ecoli_00356,0.7187612235
ecoli_00357,0.4634278405
ecoli_00358,0.5703961455000001
ecoli_00359,0.5422756375000001
ecoli_00360,0.1269077465
ecoli_00361,0.5803723735
ecoli_00362,0.6824625505
ecoli_00363,-0.5913066005000001
ecoli_00364,-1.0582257905
ecoli_00365,0.7206838615000001
ecoli_00366,0.7327929865
ecoli_00367,0.4034176595
ecoli_00368,0.46691347050000004
ecoli_00369,-1.1900601055
ecoli_00370,-1.0586280185
ecoli_00371,0.3419833615
ecoli_00372,0.6501137365
ecoli_00373,-0.0184443525
ecoli_00374,-0.1374810655
ecoli_00375,-0.6272465235
ecoli_00376,-0.6086133605
ecoli_00377,0.4016165695
ecoli_00378,0.2537240115
ecoli_00379,0.5151033665
ecoli_00380,0.3576852495
ecoli_00381,-0.6098219255
ecoli_00382,-1.1302541335
ecoli_00383,0.15460825350000001
ecoli_00384,0.2770410765
ecoli_00385,0.4486498215
ecoli_00386,0.44274553450000004
ecoli_00387,-0.8600118745
ecoli_00388,-1.2570431565
ecoli_00389,0.1700240495
ecoli_00390,0.2524288765
ecoli_00391,0.3996595325
ecoli_00392,0.4428438035
ecoli_00393,-0.3874235905
ecoli_00394,-0.0309035315
ecoli_00395,0.4959357475
ecoli_00396,0.39635771950000004
ecoli_00397,0.3475590945
ecoli_00398,0.0831769735
ecoli_00399,-0.1997748935
ecoli_00400,-0.0277283335
ecoli_00401,0.08107096450000001
ecoli_00402,-0.3746701575
ecoli_00403,0.1907914305
ecoli_00404,0.3189372655
ecoli_00405,-0.18856274350000002
ecoli_00406,-0.2637947775
ecoli_00407,-0.2772436795
ecoli_00408,-0.1778217275
ecoli_00409,0.0766534225
ecoli_00410,0.2497275905
ecoli_00411,-0.09790046250000001
ecoli_00412,-0.1564662045
ecoli_00413,0.1166832495
ecoli_00414,0.1635103585
ecoli_00415,0.6045531425
ecoli_00416,0.3730347075
ecoli_00417,-0.3214309205
ecoli_00418,-0.24910017650000002
ecoli_00419,-0.1590487315
ecoli_00420,0.1179998445
ecoli_00421,0.5076059805
ecoli_00422,0.5576256305
ecoli_00423,0.24431283750000002
ecoli_00424,0.0811904415
ecoli_00425,0.0440427865
ecoli_00426,0.0196760225
ecoli_00427,0.22471741750000002
ecoli_00428,0.1006078455
ecoli_00429,0.0140084145
ecoli_00430,-0.049588939500000005
ecoli_00431,0.6529126585
ecoli_00432,0.5810653435
ecoli_00433,0.7017928455
ecoli_00434,0.5309145015
ecoli_00435,-0.17537273250000002
ecoli_00436,-0.24005296250000002
ecoli_00437,-0.0526237175
ecoli_00438,-0.46806434550000003
ecoli_00439,0.7749546555
ecoli_00440,0.7808335095000001
ecoli_00441,-0.4408923785
ecoli_00442,-0.1854648565
ecoli_00443,-0.1287720805
ecoli_00444,-0.0067389125
ecoli_00445,0.7488432955000001
ecoli_00446,1.0425959465
ecoli_00447,-0.1050906645
ecoli_00448,0.0734392415
ecoli_00449,0.0773132515
ecoli_00450,0.11953482550000001
ecoli_00451,-0.0730514875
ecoli_00452,0.1591964515
ecoli_00453,-0.0050662345
ecoli_00454,-0.0376409865
ecoli_00455,-0.46164374350000004
ecoli_00456,-0.5112409755
ecoli_00457,-0.5040898515
ecoli_00458,-0.4109454985
ecoli_00459,-0.6210592085000001
ecoli_00460,-0.5646307805
ecoli_00461,-1.6448780594999999
ecoli_00462,-1.8064189255
ecoli_00463,-1.2169039345
ecoli_00464,-1.0987160425
ecoli_00465,-1.1637646525
ecoli_00466,-1.6382572015
ecoli_00467,0.0905945865
ecoli_00468,-0.2374114125
ecoli_00469,-1.2078213545
ecoli_00470,-1.2553831255
ecoli_00471,-1.7157756035
ecoli_00472,-1.9634199355000002
ecoli_00473,-1.2111015945
ecoli_00474,-0.7923122315000001
ecoli_00475,-0.6255627205000001
ecoli_00476,-0.3320746905
ecoli_00477,-0.4024988275
ecoli_00478,-0.34757922950000003
ecoli_00479,-0.18356796150000002
ecoli_00480,0.0019889265
ecoli_00481,-0.3764333285
ecoli_00482,-0.5927462335
ecoli_00483,-0.7090544965000001
ecoli_00484,-0.6220416295
ecoli_00485,0.4029738155
ecoli_00486,0.5855061175
ecoli_00487,-2.0357754595
ecoli_00488,-1.5716791135000001
ecoli_00489,-0.9019926005000001
ecoli_00490,-0.8495915225
ecoli_00491,0.5122210925
ecoli_00492,0.2809331935
ecoli_00493,-0.0067360565
ecoli_00494,0.1327908605
ecoli_00495,-0.6994998175
ecoli_00496,-0.6332018935
ecoli_00497,-1.5436916434999999
ecoli_00498,-1.5272739105
ecoli_00499,-0.3379452505
ecoli_00500,-0.5580842415
ecoli_00501,-1.1457719355
ecoli_00502,-0.4594627385
ecoli_00503,-1.3321203585
ecoli_00504,-1.5966877595
ecoli_00505,-1.1051663155
ecoli_00506,-0.5744182395
ecoli_00507,-0.6716526175
ecoli_00508,-0.48857825250000003
ecoli_00509,-0.6991191745
ecoli_00510,-0.5885144225
ecoli_00511,0.7325440345
ecoli_00512,0.6640869875000001
ecoli_00513,-1.7979467245
ecoli_00514,-1.8576253865
ecoli_00515,0.1505299745
ecoli_00516,0.1247890625
ecoli_00618,-0.0764388625
ecoli_00619,0.0093170335
ecoli_00620,-0.6354873415
ecoli_00621,-0.5909169725
ecoli_00564,0.3659597605
ecoli_00565,0.2680729595
ecoli_00566,-0.4864710795
ecoli_00567,-0.5026110885
ecoli_00568,0.0253634745
ecoli_00569,-0.0179399865
ecoli_00570,0.1624675065
ecoli_00571,-0.13866559050000002
ecoli_00572,-0.4733033405
ecoli_00573,-0.6626820855000001
ecoli_00546,-0.1660274465
ecoli_00547,-0.0704135775
ecoli_00548,-0.1345794575
ecoli_00549,-0.9775666135000001
ecoli_00550,-0.6530288115
ecoli_00551,-0.6310365625000001
ecoli_00552,0.1514087205
ecoli_00553,-0.0740232535
ecoli_00554,-0.2390407225
ecoli_00555,-0.0740080845
ecoli_00556,-0.0866196905
ecoli_00557,-0.3860348505
ecoli_00574,-0.9018199985
ecoli_00575,-0.39983304950000004
ecoli_00576,-0.7483730015000001
ecoli_00577,-0.2412794715
ecoli_00578,0.23674885750000002
ecoli_00579,0.1332347985
ecoli_00580,-0.1999768755
ecoli_00581,-0.1248903695
ecoli_00592,-0.8457731485000001
ecoli_00593,-0.7322041185
ecoli_00594,-0.2935319905
ecoli_00595,-0.23067334050000002
ecoli_00596,-0.0385300775
ecoli_00597,-0.1834787245
ecoli_00598,-0.1399142125
ecoli_00599,0.7483447285
ecoli_00582,0.3373517435
ecoli_00583,-0.0290417005
ecoli_00584,-0.3072154045
ecoli_00585,-0.6246681615
ecoli_00586,0.1201767785
ecoli_00587,-0.0364079605
ecoli_00588,-0.2730122465
ecoli_00589,0.0864721475
ecoli_00590,-0.9780429525000001
ecoli_00591,-1.0122977835
ecoli_00517,-0.9646505735
ecoli_00518,-0.3035827775
ecoli_00519,-0.4562129405
ecoli_00520,-1.2765393955
ecoli_00521,-0.44940481250000003
ecoli_00522,-0.47353750450000004
ecoli_00523,-0.9847018365
ecoli_00606,0.0840132485
ecoli_00607,-0.2979437555
ecoli_00608,-0.5673743195000001
ecoli_00609,-0.5555270445
ecoli_00610,-0.3381066145
ecoli_00611,0.2377532575
ecoli_00612,-0.37011421850000004
ecoli_00613,-0.5142117115
ecoli_00614,-0.7166438335
ecoli_00615,-1.8347061125000002
ecoli_00616,-0.8022218965
ecoli_00617,-0.8724857005000001
ecoli_00558,-0.31645567950000003
ecoli_00559,-0.2243674755
ecoli_00560,-0.2471804665
ecoli_00561,-0.2216116725
ecoli_00562,-1.9225565385
ecoli_00563,-1.2638640915
ecoli_00600,0.0290118275
ecoli_00601,0.0613897085
ecoli_00602,-0.17595072050000002
ecoli_00603,0.0909050135
ecoli_00604,-0.3419673355
ecoli_00605,0.0736369115
ecoli_00524,0.3723567365
ecoli_00525,0.6112208365
ecoli_00526,0.6600152275000001
ecoli_00527,0.6465735275000001
ecoli_00528,-1.3179278255
ecoli_00529,-0.5252774695
ecoli_00530,-0.6314733935
ecoli_00531,-0.8756016215
ecoli_00532,-0.0057714815
ecoli_00533,0.23883929350000002
ecoli_00534,0.0805452275
ecoli_00535,0.0984231815
ecoli_00536,-0.4500865255
ecoli_00537,-0.6176415375000001
ecoli_00538,-0.6872336315
ecoli_00539,-0.4937772945
ecoli_00540,-1.2810445195
ecoli_00541,-0.8498831865
ecoli_00542,-0.6923443485
ecoli_00543,-0.9230161275000001
ecoli_00544,-1.1138391085000001
ecoli_00545,-0.8794084815000001
ecoli_00622,0.8194618825000001
ecoli_00623,0.7433181125
ecoli_00624,-0.11263324150000001
ecoli_00625,0.0335624135
ecoli_00626,0.4938409815
ecoli_00627,0.6019477735000001
ecoli_00628,-0.1423013945
ecoli_00629,-0.5982368825000001
ecoli_00630,0.3235596335
ecoli_00631,0.46498625250000003
ecoli_00632,0.37187161150000003
ecoli_00633,0.4246165615
ecoli_00634,-0.25800219150000003
ecoli_00635,-0.3271805185
ecoli_00636,0.4369502665
ecoli_00637,0.1063337505
ecoli_00638,0.6884313115
ecoli_00639,0.4097987715
ecoli_00640,-0.0681947395
ecoli_00641,-0.0516447925
ecoli_00642,0.0629185265
ecoli_00643,-0.7599876475
ecoli_00644,0.6497682135
ecoli_00645,0.7881609655
ecoli_00646,1.0197575995000001
ecoli_00647,0.7325852225
ecoli_00648,0.6401193735
ecoli_00649,0.8886840245000001
ecoli_00650,0.4946517735
ecoli_00651,0.7336789175
ecoli_00652,-0.7771468695
ecoli_00653,-0.7657506295000001
ecoli_00654,0.5431659505
ecoli_00655,0.1558784185
ecoli_00656,0.6432544015
ecoli_00657,0.6859684125000001
ecoli_00658,0.7910624575
ecoli_00659,0.3777641425
ecoli_00660,-0.2781677655
ecoli_00661,-0.3657783295
ecoli_00662,0.7413000925000001
ecoli_00663,0.8912387755000001
ecoli_00664,-0.0701915915
ecoli_00665,-0.1447260455
ecoli_00666,0.6825063135
ecoli_00667,0.0598068155
ecoli_00668,-0.2877937575
ecoli_00669,0.1063426715
ecoli_00670,0.3299840365
ecoli_00671,0.4481247605
ecoli_00672,0.3400262295
ecoli_00673,-0.4468303905
ecoli_00674,0.8056335295
ecoli_00675,0.9545618635
ecoli_00676,0.7263548695
ecoli_00677,0.6696995105
ecoli_00678,0.2276236835
ecoli_00679,0.1734234135
ecoli_00680,0.34925856050000004
ecoli_00681,0.2515098715
ecoli_00682,0.22947333350000002
ecoli_00683,0.0496402265
ecoli_00684,0.2522176575
ecoli_00685,-0.0872173945
ecoli_00686,0.6333388545
ecoli_00687,0.5468932985
ecoli_00688,0.9870182255000001
ecoli_00689,0.9804196055000001
ecoli_00690,0.057283677500000005
ecoli_00691,-0.0181784405
ecoli_00692,-0.0770805735
ecoli_00693,-0.7334496065
ecoli_00694,-1.0408210595
ecoli_00695,-1.5388256155
ecoli_00696,-0.3092076755
ecoli_00697,0.19846884450000002
ecoli_00698,0.1882990955
ecoli_00699,0.0339455695
ecoli_00700,0.7432803095
ecoli_00701,0.5707727365
ecoli_00702,0.5554734695
ecoli_00703,0.2723789055
ecoli_00704,1.0373986195
ecoli_00705,0.9485465045
ecoli_00706,0.8171061995000001
ecoli_00707,0.9105835215
ecoli_00708,1.0396542015
ecoli_00709,0.33610889650000003
ecoli_00710,0.5840649065
ecoli_00711,0.0508661595
ecoli_00712,0.8124647705
ecoli_00713,0.7231867825
ecoli_00714,-0.4938728435
ecoli_00715,-0.0745341615
ecoli_00716,0.4240607585
ecoli_00717,-0.0729451435
ecoli_00718,0.0232606925
ecoli_00719,-0.4067252125
ecoli_00720,-0.1222982465
ecoli_00721,-0.1559296585
ecoli_00722,-0.9179034035
ecoli_00723,-0.5616207175
ecoli_00724,0.033602888500000004
ecoli_00725,-0.2824528655
ecoli_00727,-0.3540388875
ecoli_00728,0.1601535695
ecoli_00729,-0.3629595315
ecoli_00730,-0.2059047235
ecoli_00731,-0.5255071915
ecoli_00732,-0.5396085305
ecoli_00733,0.1448741155
ecoli_00734,-0.014372991500000001
ecoli_00735,0.32939653750000003
ecoli_00736,0.062019370500000004
ecoli_00737,0.33725702150000003
ecoli_00738,-0.11201947050000001
ecoli_00739,-0.06626620450000001
ecoli_00740,-0.3822608215
ecoli_00741,-0.8026123385
ecoli_00742,-1.2369140845
ecoli_00743,-0.1599084435
ecoli_00744,-0.5347253445
ecoli_00745,-0.2920640935
ecoli_00746,-0.8067466615000001
ecoli_00747,-0.3054538875
ecoli_00748,-0.4844304325
ecoli_00749,-1.5467550255
ecoli_00750,-1.7170108605
ecoli_00751,-0.8061666105
ecoli_00752,-1.4633687105
ecoli_00753,-0.4589315525
ecoli_00754,-0.3047534885
ecoli_00755,-0.7902158565
ecoli_00756,-1.0700898875
ecoli_00757,-0.2787828525
ecoli_00758,0.14177945050000001
ecoli_00759,-1.4335092505
ecoli_00760,-1.7570911905000002
ecoli_00761,-0.0100310775
ecoli_00762,-0.0878879755
ecoli_00763,-0.2184739135
ecoli_00764,0.0389547205
ecoli_00765,-0.0135539865
ecoli_00766,-0.32699098050000003
ecoli_00767,-1.5148054985
ecoli_00768,-0.0195059365
ecoli_00769,-0.1033976275
ecoli_00770,0.0035198625
ecoli_00771,-0.0682305765
ecoli_00772,-0.4251760305
ecoli_00773,0.15353848350000002
ecoli_00774,-0.021625612500000002
ecoli_00775,0.1765276165
ecoli_00776,-0.08015427950000001
ecoli_00777,-0.6481360555
ecoli_00778,-0.3930463315
ecoli_00779,-1.8265970185
ecoli_00780,-1.3644383115
ecoli_00781,-0.2719934215
ecoli_00782,-0.3982013995
ecoli_00783,-0.4569281035
ecoli_00784,-2.0821673065
ecoli_00785,-0.9333543635
ecoli_00786,-1.2214616125
ecoli_00787,-1.1269475535
ecoli_00788,-1.2171171595
ecoli_00789,-0.9246365975
ecoli_00790,-0.5527810615000001
ecoli_00791,-0.9280059805
ecoli_00792,-1.3102021235
ecoli_00793,-0.7737097725000001
ecoli_00794,-0.8105268105000001
ecoli_00795,-0.4487799095
ecoli_00796,-0.4679802415
ecoli_00797,1.5738004255
ecoli_00798,0.5324177545000001
ecoli_00799,1.1018221415
ecoli_00800,1.2616580915
ecoli_00818,0.9047267085
ecoli_00819,0.8733479065
ecoli_00820,-0.06702609250000001
ecoli_00821,-0.35313376350000003
ecoli_00822,0.4763926685
ecoli_00823,0.40407962150000004
ecoli_00824,0.056322498500000005
ecoli_00825,0.5572018185000001
ecoli_00826,0.5600851955
ecoli_00827,0.46813752150000004
ecoli_00828,0.7169689245
ecoli_00829,0.6992491325
ecoli_00830,0.6899572995000001
ecoli_00831,0.8018121125000001
ecoli_00832,-0.35198699650000004
ecoli_00833,0.1956762605
ecoli_00834,0.7850634805000001
ecoli_00835,0.8680755525
ecoli_00836,0.6123765555
ecoli_00837,0.7797774605000001
ecoli_00838,0.5841174945000001
ecoli_00839,0.3595642055
ecoli_00840,0.5025685615000001
ecoli_00841,0.5599767755
ecoli_00842,0.7126122995
ecoli_00843,0.5296190025
ecoli_00844,0.3991021675
ecoli_00845,0.9704921415000001
