,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.7864231351,0.8932921506424621,2.0,46.0,1.1547701978,47.0,2.4180760724,,,,,,,,
24,Misc__nitr_031,2.1489428342,,1.0,48.0,2.1489428342,,,,,,,,,,
25,Omics__wt_glu,3.06711247005,0.6602614043193991,2.0,49.0,3.5339877864,50.0,2.6002371537,,,,,,,,
26,Omics__wt_gly,2.93075080925,0.17853719099986165,2.0,51.0,3.0569956677,52.0,2.8045059508,,,,,,,,
27,Omics__wt_thr,3.6304685538,0.05382561971210806,2.0,53.0,3.5924080931,54.0,3.6685290145,,,,,,,,
28,Omics__bw_ac,4.496499701399999,0.36779471915627,2.0,55.0,4.2364295614,56.0,4.7565698414,,,,,,,,
29,Omics__bw_fum,4.1417011307,0.22115084250442882,2.0,57.0,4.2980783911,58.0,3.9853238703000002,,,,,,,,
30,Omics__bw_glc,5.012196110750001,0.11960555859481724,2.0,59.0,5.0967700123,60.0,4.9276222092,,,,,,,,
31,Omics__bw_pyr,4.26459090045,0.07135682472926035,2.0,61.0,4.2141340058,62.0,4.3150477951,,,,,,,,
32,OmpR__wt_nacl,2.2526434657000003,0.4687798209823,2.0,63.0,1.9211660754,64.0,2.584120856,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7220915713,1.0758213129048018,2.0,65.0,3.482812117,66.0,1.9613710256,,,,,,,,
34,MinSpan__wt_ade,5.9127913688,,1.0,67.0,5.9127913688,,,,,,,,,,
35,MinSpan__wt_glc,5.0930619293,0.1988585819880876,4.0,68.0,4.9004155808,69.0,4.9664365432,70.0,5.3379045528999995,71.0,5.1674910403,,,,
36,MinSpan__wt_glc_anaero,5.37197334705,0.42464721911750825,2.0,72.0,5.6722442753,73.0,5.0717024188,,,,,,,,
37,MinSpan__wt_trp,5.1849063057,,1.0,74.0,5.1849063057,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2851489569000005,0.13530607787334903,2.0,75.0,5.1894731117,76.0,5.3808248021,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5599741736,,1.0,77.0,5.5599741736,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1268983974,,1.0,78.0,5.1268983974,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2389910981,,1.0,79.0,5.2389910981,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.195051174,,1.0,80.0,5.195051174,,,,,,,,,,
43,Cra/Crp__wt_ac,2.39245663205,0.29745371936195697,2.0,81.0,2.18212509,82.0,2.6027881741,,,,,,,,
44,Cra/Crp__wt_fru,2.96790612095,0.7083497114954964,2.0,83.0,3.4687850054,84.0,2.4670272365,,,,,,,,
45,Cra/Crp__delcra_ac,3.470736988,0.12587459541915844,2.0,85.0,3.559743768,86.0,3.381730208,,,,,,,,
46,Cra/Crp__delcra_fru,3.33176181115,0.44568336174230366,2.0,87.0,3.0166160838,88.0,3.6469075385,,,,,,,,
47,Cra/Crp__delcra_glc,3.7561327363999997,0.34566982625996917,2.0,89.0,4.0005582146,90.0,3.5117072582,,,,,,,,
48,RpoB Knock-in__wt_031,3.9091828641,,1.0,91.0,3.9091828641,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6278577563,,1.0,92.0,3.6278577563,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2141997998500003,0.515696742630726,2.0,93.0,1.8495471361,94.0,2.5788524636,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4967368788,,1.0,95.0,4.4967368788,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7635009164,,1.0,96.0,4.7635009164,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4770328472500003,0.5637650579182197,2.0,97.0,2.0783907518,98.0,2.8756749427,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5673575306,,1.0,99.0,5.5673575306,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.33740747555,0.40958740172736724,2.0,100.0,2.0477854463,101.0,2.6270295048,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7411605151500003,0.22911989795676743,2.0,102.0,2.5791482816,103.0,2.9031727487000003,,,,,,,,
57,Crp ARs__wt_fru,3.9368381328,,1.0,104.0,3.9368381328,,,,,,,,,,
58,Crp ARs__wt_glyc,4.53535495,0.6255430286749099,2.0,105.0,4.0930292325,106.0,4.9776806675,,,,,,,,
59,Crp ARs__delar1_glyc,1.7585521322000002,0.5804748258972133,2.0,107.0,1.3480944465,108.0,2.1690098179,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.178086621,0.38927277428629725,3.0,109.0,2.2639673223,110.0,2.5172479213,111.0,1.7530446194,,,,,,
61,Crp ARs__delar2_glyc,2.283521063133333,0.23754341683311075,3.0,112.0,2.5555302971,113.0,2.116936921,114.0,2.1780959713,,,,,,
62,Crp ARs__delcrp_fru,2.1049886189333336,0.3867906485485461,3.0,115.0,2.542306523,116.0,1.9648904325,117.0,1.8077689013,,,,,,
63,Crp ARs__delcrp_glc,2.459787727433333,0.44213444400650465,3.0,118.0,2.1326072066,119.0,2.283970347,120.0,2.9627856287,,,,,,
64,Crp ARs__delcrp_glyc,2.2075867671666667,0.9070636464621281,3.0,121.0,2.4077748117,122.0,2.997834263,123.0,1.2171512268,,,,,,
65,Glucose Evolution__glu_ale3,4.7111557373,,1.0,124.0,4.7111557373,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0379393854,,1.0,125.0,4.0379393854,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.754827503,,1.0,126.0,4.754827503,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8444298235,,1.0,127.0,3.8444298235,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.339318976,,1.0,128.0,4.339318976,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7685742123,,1.0,129.0,4.7685742123,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3066304693,,1.0,130.0,4.3066304693,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6314647098,,1.0,132.0,3.6314647098,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5819793579,,1.0,133.0,4.5819793579,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3928806374,,1.0,134.0,4.3928806374,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7506841097,,1.0,135.0,4.7506841097,,,,,,,,,,
77,42C Evolution__42c_ale5,4.775493378,,1.0,136.0,4.775493378,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0729869376,,1.0,137.0,5.0729869376,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9334223525,,1.0,138.0,4.9334223525,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3216596144,,1.0,139.0,4.3216596144,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4860212936,,1.0,140.0,4.4860212936,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0141557059,,1.0,141.0,4.0141557059,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8969281807,,1.0,142.0,4.8969281807,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.628314022,,1.0,143.0,4.628314022,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.48779764,,1.0,144.0,4.48779764,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1385061037,,1.0,145.0,3.1385061037,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3004058914,,1.0,146.0,4.3004058914,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2499956688,,1.0,147.0,3.2499956688,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7966066939000003,,1.0,148.0,3.7966066939000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.640613117,,1.0,149.0,4.640613117,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6118031236,,1.0,150.0,5.6118031236,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3645641649,,1.0,151.0,5.3645641649,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8332603039,,1.0,152.0,4.8332603039,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8039734232,,1.0,153.0,3.8039734232,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.400278836,,1.0,154.0,4.400278836,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9825536576000005,,1.0,155.0,4.9825536576000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0612173824,,1.0,156.0,5.0612173824,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6892645317,,1.0,157.0,4.6892645317,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.560463336,,1.0,158.0,4.560463336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2227492947,,1.0,159.0,4.2227492947,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4582538803,,1.0,160.0,4.4582538803,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4321092921,,1.0,161.0,4.4321092921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0778273635,,1.0,162.0,3.0778273635,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1911232695,,1.0,163.0,4.1911232695,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6971020098,,1.0,164.0,3.6971020098,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8697911424,,1.0,165.0,4.8697911424,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4587462577,,1.0,166.0,4.4587462577,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1079854399,,1.0,167.0,4.1079854399,,,,,,,,,,
109,ICA__wt_glc,2.8698714527666667,0.6396046475054483,6.0,168.0,1.8104308716,169.0,2.8650548289,170.0,3.1496399374,171.0,3.7666079264,192.0,2.6827390011,193.0,2.9447561512
110,ICA__arg_sbt,2.37839842355,0.4285237952909125,2.0,172.0,2.6814105051,173.0,2.075386342,,,,,,,,
111,ICA__cytd_rib,2.92991939895,0.06763525993874324,2.0,174.0,2.9777447499000003,175.0,2.882094048,,,,,,,,
112,ICA__gth,3.8811294003500003,0.2867808740424197,2.0,176.0,3.6783446996,177.0,4.0839141011,,,,,,,,
113,ICA__leu_glcr,2.8866218596,0.15846862875783707,2.0,178.0,2.7745676176,179.0,2.9986761016,,,,,,,,
114,ICA__met_glc,2.9417591103999996,0.6597956598819786,2.0,180.0,3.4083050957,181.0,2.4752131251,,,,,,,,
115,ICA__no3_anaero,3.28144534475,0.9271321498995013,2.0,182.0,3.937026775,183.0,2.6258639145,,,,,,,,
116,ICA__phe_acgam,2.7894619125,0.5881972752433176,2.0,184.0,3.2053801945,185.0,2.3735436305,,,,,,,,
117,ICA__thm_gal,2.6199262827,0.04903031596136487,2.0,186.0,2.5852566138,187.0,2.6545959516,,,,,,,,
118,ICA__tyr_glcn,3.37550787055,0.176541986120575,2.0,188.0,3.250673835,189.0,3.5003419061,,,,,,,,
119,ICA__ura_pyr,3.4432819726,0.5555984185878631,2.0,190.0,3.0504145632,191.0,3.836149382,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1066389036,0.5266729912773253,2.0,194.0,2.73422486,195.0,3.4790529472,,,,,,,,
121,ICA__ade_glc,3.3917041672000003,0.6320739838614107,2.0,196.0,2.944760367,197.0,3.8386479674,,,,,,,,
122,yTF__wt_glc,1.85074825,0.06229379928457968,2.0,198.0,1.8947966179,199.0,1.8066998821,,,,,,,,
123,yTF__delyafC,2.88884660015,0.9290918348252699,2.0,200.0,2.2318794634,201.0,3.5458137369,,,,,,,,
124,yTF__delyeiE,2.84201822995,0.07560890458480189,2.0,202.0,2.7885546608,203.0,2.8954817991,,,,,,,,
125,yTF__delyiaJ,2.8714740670000003,0.1756751414426447,2.0,204.0,2.9956951508,205.0,2.7472529832,,,,,,,,
126,yTF__delyieP,2.66787425625,0.3583804194675727,2.0,206.0,2.9212874811000002,207.0,2.4144610314,,,,,,,,
127,yTF__wt_ph5,2.224206412,1.2846724753164933,2.0,208.0,3.1326070309,209.0,1.3158057931,,,,,,,,
128,yTF__wt_ph8,3.43734768675,0.29007578488472596,2.0,210.0,3.6424622413,211.0,3.2322331322,,,,,,,,
129,yTF__delybaO,1.91237490975,0.54706734236218,2.0,212.0,1.5255398822,213.0,2.2992099373,,,,,,,,
130,yTF__delybaQ,3.3436456892499997,0.07315183367807865,2.0,214.0,3.2919195316,215.0,3.3953718469,,,,,,,,
131,yTF__delybiH,2.5011666023999997,0.17648593864506718,2.0,216.0,2.6259610064,217.0,2.3763721984,,,,,,,,
132,yTF__delydcI_ph5,2.3189183842,0.3969720772992358,2.0,218.0,2.599620032,219.0,2.0382167364,,,,,,,,
133,yTF__delydcI_ph8,2.114331069,1.5138142267618866,2.0,220.0,3.1847593742,221.0,1.0439027638,,,,,,,,
134,yTF__delyddM,3.1586750744,0.46050633916080846,2.0,222.0,3.4843022296,223.0,2.8330479192,,,,,,,,
135,yTF__delyheO,2.69208517425,0.17873244241545186,2.0,224.0,2.5657022522,225.0,2.8184680963,,,,,,,,
136,False Positives__bw_glc,3.6520812985,0.36252366137664316,2.0,226.0,3.3957383592,227.0,3.9084242378000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.94474130455,0.48029123024405385,2.0,228.0,4.2843584904,229.0,3.6051241187,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8949838587,0.6881685803994909,2.0,230.0,3.4083751889,231.0,4.3815925285,,,,,,,,
139,False Positives__fps_serB_ale1,3.79819405005,0.7524556313222958,2.0,232.0,4.3302605295,233.0,3.2661275706,,,,,,,,
140,False Positives__fps_serB_ale4,4.2551703752000005,0.001298644312898771,2.0,234.0,4.2560886554,235.0,4.254252095,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.61011449225,0.22474691967078458,2.0,236.0,3.7690345632,237.0,3.4511944213,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.98449003215,0.05629167971378665,2.0,238.0,4.0242942606,239.0,3.9446858037,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0633807978,,1.0,240.0,4.0633807978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.74962117245,0.49250051748284024,2.0,241.0,3.4013707168,242.0,4.0978716281,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.74962117245,0.49250051748284024,2.0,243.0,3.4013707168,244.0,4.0978716281,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.95741164425,1.5683789438266227,2.0,245.0,2.8484002576,246.0,5.0664230309,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8603470163,,1.0,247.0,3.8603470163,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.578983819299999,0.5035802575708271,2.0,248.0,4.2228988043,249.0,4.9350688343,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4679570977000003,1.0285477719214902,2.0,250.0,2.7406639934,251.0,4.195250202,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.37503532295,0.12563848801014701,2.0,252.0,4.4638751498,253.0,4.2861954961,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3788473773500005,0.37803791034423406,2.0,254.0,4.6461605473,255.0,4.1115342074,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.473996779349999,0.17122581888810687,2.0,256.0,4.3529218417,257.0,4.595071717,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0103656924,0.5471166175932013,2.0,258.0,3.623495822,259.0,4.3972355628,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3850164907,0.2592487964722793,2.0,260.0,4.2016999087,261.0,4.5683330727,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.408107286,0.9605690984326852,2.0,262.0,3.0873322093,263.0,1.7288823627,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.58996465205,0.32847145371771586,2.0,264.0,3.8222290444,265.0,3.3577002597,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7844279184,0.8089053783930557,2.0,266.0,3.3564103968,267.0,2.21244544,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0385612308,0.3457260880595425,2.0,268.0,2.7940959695,269.0,3.2830264921,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2101060835,0.10031206854072995,2.0,270.0,3.1391747396,271.0,3.2810374274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0743517135,0.7826905910466602,2.0,272.0,2.520905889,273.0,3.6277975380000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9996227714000003,0.020853189776028867,2.0,274.0,3.0143682033,275.0,2.9848773395,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.49230199275,0.3559478547605651,2.0,276.0,3.2406088509,277.0,3.7439951346,,,,,,,,
