k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0073312727000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00700897,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0065849678,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0062810278,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0062158923,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0061500211,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.006027485,,Unknown Function,Uncharacterized
13,OxyR,False,0.0058523826,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0057732034,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0055923588,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0055530043,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0055325021,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,-0.005390827,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0051899249,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.00463626,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0045288074,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0044779798,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0043957409,RpoS,General stress response,Stress Response
59,RcsAB,False,0.004391916,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0042495064,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.004082505,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.0039387178,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0038306061000000003,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0037988206000000003,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0037967597,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0037242156,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0036879530000000003,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0036601526,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0033715236,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0033427247000000003,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0031256913,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0021147276,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0020590030000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0018701411000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0017632531,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.0017543188,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,-0.0016351862000000001,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0016271864,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0016015880000000001,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.001419972,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0011714452,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0010799782,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0010622993,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0006527966000000001,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0006053746,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0005093902,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0004672925,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0004622351,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0003740958,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.0002445121,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0001781256,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
