,b3573
SRX2436965,0.1161044262
SRX2436966,0.9148962860000001
SRX2436967,1.8933282932000002
SRX2436969,-0.287574749
SRX2436970,0.574011755
SRX2436971,1.7191553977
SRX2437029,1.3593565861
SRX2437030,-1.7852742465
SRX2437031,0.0269245932
SRX2437032,-0.0122394847
SRX2437033,0.3294649136
SRX2437034,-0.0616482532
SRX2437035,-1.3974597374
SRX2437036,-1.5811239938
SRX2437037,2.1071386075
SRX2437038,1.1804035973
SRX2437039,-0.2068391155
SRX2437040,-1.7019726541
SRX2437041,-1.6174838062
SRX2437042,0.6775161907
SRX2437043,2.1360236763
SRX2437044,0.5451828239000001
SRX4705203,-0.0929820952
SRX4705204,-0.3381368369
SRX4705205,-0.13363921010000002
SRX4705206,-0.22398756820000001
SRX4705207,-2.5668682664
SRX4705208,-1.5356162518
SRX4705209,-2.2379504293
SRX4705210,-1.2907052364
SRX4705211,-0.5738053811
SRX4705212,-0.9062642818000001
SRX4705213,0.1032663565
SRX4705214,0.5175037016
SRX4705215,-0.23341738010000002
SRX4705216,0.201779343
SRX4705217,0.012989913700000001
SRX4705218,-0.6021219346000001
SRX4705219,-0.9929866842
SRX4705220,-1.2949912446
SRX4705221,-0.48756580260000004
SRX4705222,-1.1529245023999999
SRX4705223,0.1251414697
SRX4705224,-0.22281247610000002
SRX4705225,-1.1819600527
SRX4705226,-1.001722454
SRX4705227,-0.839675589
SRX4705228,-0.3901963238
SRX4705229,-0.6358307003
SRX4705230,-1.3032212422
SRX4705231,-0.0976475738
SRX4705232,-0.7617962395000001
SRX4705233,-0.9913638718000001
SRX4705234,-0.4038523771
SRX4705235,-0.7295003458
SRX4705236,0.0160117971
SRX4705237,-1.5936021478
SRX4705238,-0.5166049749
SRX2038319,-0.7759881412
SRX2038320,0.2944356967
SRX2038321,-0.6952493599
SRX2038322,-0.1673946022
SRX2038323,-0.6549460333
SRX2038324,-0.0967941127
SRX2038325,-0.5045434686
SRX2038326,-0.354662019
SRX2038327,-0.9592905188
SRX2038328,-0.18508231090000002
SRX2038329,-0.1840036485
SRX2038330,-0.4882661804
SRX2038331,-0.7119529047
SRX2038332,-0.2955348494
SRX2038334,0.1259677461
SRX2038335,1.4592342301
SRX2038336,0.6040631619
SRX2038337,-0.2065687464
SRX2038338,-0.0927048204
SRX2038339,-0.3153663336
SRX2038340,0.911176674
SRX2038341,0.3602857347
SRX2038342,0.5953339126
SRX2038343,1.5428843962
SRX2038344,1.4102938479
SRX2038345,0.2882282243
SRX2038346,-0.3439992523
SRX2038347,-0.0048904514
SRX2038348,-0.30829781040000004
SRX2038349,0.2647622357
SRX2038350,0.20976624130000002
SRX2038351,0.6992147561000001
SRX2038352,1.8039487848
SRX2038353,0.8993613610000001
SRX2038354,2.0407205858
SRX2038355,0.9295329642000001
SRX2038356,1.5001275928
SRX2038357,0.8686929616
SRX2038358,-0.0681903373
SRX2038359,0.7459081673
SRX2038360,0.3680242126
SRX2038361,0.7760512690000001
SRX2038362,1.7290035732
SRX2038363,0.5938662724
SRX2038364,1.3511785299
SRX2038365,0.35626226510000003
SRX2038366,-0.41344616900000003
SRX2038367,0.1546264699
SRX2038368,-0.09943979730000001
SRX2038369,0.94968545
SRX2038370,1.0039904482
SRX2038371,0.4502549682
SRX2038372,0.9827035839
SRX2038373,1.924020013
SRX2038374,1.1364661544999999
SRX2038375,1.4125760782
ERX530520,0.2268589018
ERX530521,-0.8758956459
ERX530522,-0.11572691880000001
ERX530523,-0.6320469731
ERX530524,-0.2268589018
ERX530525,-0.7062559624
ERX530526,-0.1434768783
ERX530527,-0.2883425982
ERX3212443,-0.5535280263
ERX3212444,-0.2229894286
ERX3212445,-0.15055684360000002
ERX3212446,0.6438717129
ERX3212447,-0.10891710060000001
ERX3212448,0.2406216236
ERX3212449,-0.13020168540000002
ERX3212450,0.0181773559
ERX3212451,0.1120243294
ERX3212452,-0.13548600090000001
ERX3212453,-0.2409929144
ERX3212454,0.5739566707
SRX7478973,0.0808152052
SRX7478974,0.0823933988
SRX7478975,-0.163208604
SRX7478976,-0.3013802714
SRX7478977,0.164494303
SRX7478978,0.293048175
SRX7478979,-0.1207819972
SRX7478980,-0.2838636351
SRX7478981,0.09261005550000001
SRX7478982,-0.3034147548
SRX7478983,-0.0389497295
SRX7478984,-0.2951459255
ERX1521038,-0.1439155501
ERX1521039,0.129483812
ERX1521040,-0.28374943550000004
ERX1521041,-0.3138581238
ERX1521042,-0.3124021467
ERX1521043,-0.761224961
ERX1521044,0.026240980100000002
ERX1521045,-0.026240980100000002
SRX621182,-0.8622270166
SRX621183,-1.293075339
SRX621184,-1.7140142272
SRX621185,-1.4001329142
SRX621188,-1.0884917139999999
SRX621189,-1.8682937337
SRX621190,0.2109853562
SRX621191,-0.2109853562
SRX621192,-2.9135500894
SRX621193,-2.5407726521000003
SRX6489436,-4.2629671514
SRX6489437,-3.8134642273
SRX6489438,-3.7136555936
SRX6489439,0.0011725553000000001
SRX6489440,-0.9187357562
SRX6489441,0.9175632010000001
SRX6489442,-0.7486816507
SRX6489443,-3.5310477381
SRX6489444,0.3147967532
SRX6489445,-0.8687903319
SRX6489446,-1.5613980177
SRX6489447,0.8039441818
SRX6489448,-1.9917446207
SRX6489449,-2.8363492039000002
SRX6489450,-3.6620263738
SRX6489451,0.20314605460000001
SRX6489452,-1.5932027386
SRX6489453,0.8651442912
SRX6489454,0.7832487053
SRX6489455,-0.2990831127
SRX6489456,1.0754909038
SRX6489457,-1.2308147258
SRX6489458,-3.8325825706
SRX6489459,-3.5921585138000003
SRX6489460,-2.5871272551
SRX6489461,-2.4757525514
SRX6489462,-3.8372698702
SRX6489463,-4.2585390216
SRX6489464,-4.0110832451
SRX6489465,-3.9437214073
SRX6489466,-1.1693446779
SRX6489467,-3.3975467984
SRX6489468,-3.1618342887
SRX6489469,-3.3463620178999998
SRX6489470,-1.8174857543
SRX6489471,-3.5233980869
SRX6452027,-1.0107435386
SRX6452029,0.1050220537
SRX6452030,-0.8385163354
SRX6452031,-0.04171129
SRX6452044,0.3272378351
SRX6452045,0.2440451972
SRX6452046,0.2052789089
SRX6452047,-0.6570642154
SRX6452048,-0.1050220537
SRX6452059,-0.5273449427
SRX1828491,2.1322887839
SRX1828492,2.3915633651
SRX1828493,2.1648860793
SRX1828494,3.4509726229
SRX1828495,-1.6504448984
SRX1828496,-0.3543801172
SRX1828497,0.7548240197
SRX1828498,0.3497409053
SRX1828499,0.6905477994
SRX1828500,1.4672906919
SRX1828501,0.8266791010000001
SRX1828502,-1.1201597086
SRX1828503,0.2363404563
SRX1828504,-0.1131501612
SRX1828505,0.8775447936
SRX1828506,1.5919935678
SRX1828507,-0.9587767663000001
SRX1828508,0.9587767663000001
SRX3796953,-0.2400632962
SRX3796954,0.2400632962
SRX3796955,1.1608996336
SRX3796956,1.7406917503
SRX3796957,-1.0747217654
SRX3796958,-1.9889569159
SRX3796959,0.6624181438
SRX3796960,0.3706006019
SRX3796961,2.0333180069
SRX3796962,1.4739497589
SRX3796963,-2.0336412634
SRX3796964,-1.522930048
SRX3796965,-0.5111052771
SRX3796966,-0.6867041715000001
SRX3796967,1.243462161
SRX3796968,1.142068246
SRX3796969,-0.5617654872
SRX3796970,-0.34601747660000004
SRX3796971,0.3070369263
SRX3796972,0.7765288343000001
SRX3796973,1.4564016226
SRX3796974,0.9979639121
SRX3796975,-2.111959871
SRX3796976,-2.025640633
SRX3796977,0.23918569150000002
SRX3796978,0.0507174871
SRX3796979,1.7078282705999999
SRX3796980,1.7217987843
SRX3796981,-1.4508944451999999
SRX3796982,-1.9860507992
SRX3796983,-0.2956448424
SRX3796984,-0.5838857851
SRX3796985,1.7595163566
SRX3796986,1.2277235357
SRX3796987,0.2936178366
SRX3796988,0.5084372259000001
SRX2568270,0.22406303600000002
SRX2568271,2.3002401689
SRX2568272,1.5401342983
SRX2568273,-0.8467806363
SRX2568274,0.9764642530000001
SRX2568275,-0.22406303600000002
SRX2568276,1.746538085
SRX2568277,1.5891031534
SRX2568278,1.152640057
SRX2568279,1.5836238094000001
SRX3421856,0.0085166467
SRX3421857,-0.0085166467
SRX3421858,2.0585138952
SRX3421859,1.8526379557000001
SRX3421860,-1.6137649484
SRX3421861,-3.4915792853
SRX3421868,1.7995337964
SRX3421869,2.3782942872
SRX2606337,0.3829292257
SRX2606338,1.0638699569
SRX2606339,1.7870058174999999
SRX2606340,2.5866447145
SRX2606341,0.2302302115
SRX2606342,0.9385486074
SRX2606343,1.1631225812000001
SRX2606344,0.8424431717
SRX2606345,1.2976331148
SRX2606346,0.2092885578
SRX2606347,-0.1671437341
SRX2606348,1.0502754731
SRX2606349,2.3132141373
SRX2606350,2.540914092
SRX2606351,0.3090691279
SRX2606352,0.9606216475
SRX2606353,-0.0073539373
SRX2606354,0.9982943615000001
SRX2606355,1.1951657814
SRX2606356,0.9820860401
SRX2606357,-0.21578549160000002
SRX2606358,0.775574718
SRX2606359,2.1814573096
SRX2606360,1.9605150506000002
SRX2606361,0.0354902119
SRX2606362,0.5659600586
SRX2606363,0.1980214229
SRX2606364,1.0610650573
SRX2606365,1.2556399646
SRX2606366,1.4617439613
SRX3648427,-0.0932691258
SRX3648428,-0.26139843760000003
SRX3648429,0.0659671166
SRX3648430,-0.1549818581
SRX3648431,-0.25064110230000003
SRX3648432,-0.6695107665000001
SRX3648433,0.6674363321
SRX3648434,-0.3539813691
SRX3648435,-0.453469102
SRX3648436,-1.3098835525
SRX3648437,-0.9852689185000001
SRX3648438,-0.7117991548
SRX3648439,-0.45129669180000004
SRX3648440,-0.4808859804
SRX3648441,-1.1243366302
SRX3648442,-1.3157093676
SRX3648443,-0.1824797913
SRX3648444,-0.21930393180000002
SRX3648445,0.2262168294
SRX3648446,0.154498578
SRX3648447,-0.35227944250000004
SRX3648448,0.6058817390000001
SRX3648449,0.7324760753
SRX3648450,-0.023823148800000003
SRX3648451,-0.1128090855
SRX3648452,-0.5225972752
SRX3648453,-0.6791283048
SRX3648454,-1.2977998466
SRX3648455,-0.6950290109
SRX3648456,-0.6707776255
SRX3648457,0.16890937250000002
SRX3648458,-0.07292616140000001
SRX3648459,-0.6882774411
SRX3648460,0.48620246850000004
SRX3648461,-0.7841015997
SRX3648462,-0.939946367
SRX3648463,0.3590290855
SRX3648464,-0.2962830664
SRX3648465,-0.9773050219
SRX3648466,0.6633696973000001
SRX3648467,-0.4024595756
SRX3648468,-0.8037521176
SRX3648469,-3.1454708811
SRX3648470,-2.8222933036
SRX3648471,-2.9774284889000002
SRX3648472,-4.0653371683
SRX3648473,-3.195673716
SRX3648475,-0.1064655266
