,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.107093378,0.48763651922754314,2.0,392.0,0.2377177115,393.0,-0.4519044675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49306336500000003,0.27240150232583354,2.0,394.0,-0.3004464155,395.0,-0.6856803145,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34511976899999997,0.08040311734049259,2.0,396.0,0.2882661795,397.0,0.4019733585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9764539975,0.04744892269835053,2.0,398.0,-1.0100054525,399.0,-0.9429025425,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9088501420000001,0.039945731325900305,2.0,400.0,-0.8806042445000001,401.0,-0.9370960395000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.30360134800000005,0.004357915355908652,2.0,402.0,0.3066828595,403.0,0.3005198365,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1439340365000001,0.45697573067787095,2.0,404.0,-0.8208033985000001,405.0,-1.4670646745,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.212065454,0.38845023383750515,2.0,406.0,-0.9373896595000001,407.0,-1.4867412485,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.015379277000000004,0.11046866835150934,2.0,408.0,0.0627338675,409.0,-0.0934924215,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.43853052750000004,0.14989439193631152,2.0,410.0,-0.33253918650000003,411.0,-0.5445218685000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.225172042,0.2762412335690328,2.0,412.0,-1.0298399925,413.0,-1.4205040915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.370539759,0.06177964582194435,2.0,414.0,-0.3268549525,415.0,-0.41422456550000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6285288755,0.12088911501677196,2.0,416.0,-0.5430473625000001,417.0,-0.7140103885,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.040729926,0.6677839076972824,2.0,418.0,0.5685353965000001,419.0,1.5129244554999999,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7236192260000001,0.029410585576768143,2.0,420.0,0.7028228015,421.0,0.7444156505,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.720966591,0.2209791217640393,2.0,422.0,-0.5647107555,423.0,-0.8772224265,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6013011260000001,0.029809569163839002,2.0,424.0,-0.6223796745,425.0,-0.5802225775000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.23769895950000003,0.1512335885402685,2.0,426.0,0.3446372555,427.0,0.1307606635,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7483360960000001,0.040193214456674925,2.0,428.0,-0.7199152015,429.0,-0.7767569905,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6348894145,0.010103908193344242,2.0,430.0,-0.6420339565000001,431.0,-0.6277448725,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6329417075000001,0.16097058326749566,2.0,432.0,0.5191183165000001,433.0,0.7467650985000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.00972961700000001,0.3394654186418749,2.0,434.0,0.2303086825,435.0,-0.24976791650000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2014779895,0.22182169959789955,2.0,436.0,0.0446263615,437.0,0.35832961750000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.058432317,0.002176124654635507,2.0,438.0,0.0568935645,439.0,0.0599710695,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1738237535,0.30215430495727896,2.0,440.0,0.38747911150000003,441.0,-0.0398316045,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4646127400000001,0.10705287732211631,2.0,442.0,-0.38891492450000004,443.0,-0.5403105555000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.454451855,0.17878742626093927,2.0,444.0,-0.5808736565,445.0,-0.32803005350000003,,,,,,,,
244,tcs__del_atoC_m9,-0.6736254695,0.11771281398309903,2.0,446.0,-0.5903899405,447.0,-0.7568609985,,,,,,,,
245,tcs__del_baeR_etoh,-0.3482850355,0.5002710614744843,2.0,448.0,-0.7020300955000001,449.0,0.0054600245000000006,,,,,,,,
246,tcs__del_baeR_lb,-0.892114281,0.22533394918463454,2.0,450.0,-0.7327791175,451.0,-1.0514494445,,,,,,,,
247,tcs__del_btsR_01xlb,-1.006940324,0.17327841389725743,2.0,452.0,-1.1294666655,453.0,-0.8844139825,,,,,,,,
248,tcs__del_btsR_lb,-0.341539343,0.09231506363220529,2.0,454.0,-0.4068159505,455.0,-0.2762627355,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.312626527,0.012942977982253986,2.0,456.0,-1.3217785945,457.0,-1.3034744595,,,,,,,,
250,tcs__del_cpxR_etoh,-0.712456194,0.3190237408294447,2.0,458.0,-0.9380400445,459.0,-0.4868723435,,,,,,,,
251,tcs__del_cpxR_lb,-0.6374792115000001,0.14765940417767617,2.0,460.0,-0.7418901775000001,461.0,-0.5330682455,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3803879375,0.24567408009932537,2.0,462.0,-0.5541057455,463.0,-0.2066701295,,,,,,,,
253,tcs__del_cusR_lb,-0.7730698764999999,0.0697866790602613,2.0,464.0,-0.8224165105,465.0,-0.7237232425,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.09662623299999999,0.38021266752506544,2.0,466.0,-0.3654771885,467.0,0.1722247225,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.680402076,0.09733169350251641,2.0,468.0,-0.7492259765,469.0,-0.6115781755,,,,,,,,
256,tcs__del_phoB_m9,-0.499890714,0.1373848718251384,2.0,470.0,-0.4027449395,471.0,-0.5970364885,,,,,,,,
257,tcs__del_phoB_m9p,0.4357568075,0.10383762106876102,2.0,472.0,0.5091810935000001,473.0,0.3623325215,,,,,,,,
258,tcs__del_rcsB_etoh,-0.166634921,0.047439585353305044,2.0,474.0,-0.1330900685,475.0,-0.20017977350000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.6264673905,0.2953161411485736,2.0,476.0,-0.8352874365,477.0,-0.4176473445,,,,,,,,
260,tcs__del_zraR_lb,-0.523201103,0.004302482426904367,2.0,478.0,-0.5201587885,479.0,-0.5262434175,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1883121795,0.0816001296199954,2.0,480.0,-0.1306121745,481.0,-0.2460121845,,,,,,,,
262,tcs__wt_01-kcl,-0.13897015999999998,0.2570344498676938,2.0,482.0,-0.3207209625,483.0,0.0427806425,,,,,,,,
263,tcs__wt_01xlb,-1.0654569805,0.05499633016493518,2.0,484.0,-1.1043452585,485.0,-1.0265687025,,,,,,,,
264,tcs__wt_115-kcl,-0.7386591875,0.1587880246482581,2.0,486.0,-0.8509392765,487.0,-0.6263790985000001,,,,,,,,
265,tcs__wt_CuSO4,-0.3722578655,0.2747077558414109,2.0,488.0,-0.5665055825,489.0,-0.1780101485,,,,,,,,
266,tcs__wt_etoh,-0.519935703,0.13825261205380712,2.0,490.0,-0.4221763435,491.0,-0.6176950625000001,,,,,,,,
267,tcs__wt_lb,-0.6195254305000001,0.4433664169843269,2.0,492.0,-0.30601803050000004,493.0,-0.9330328305000001,,,,,,,,
268,tcs__wt_LiAcet,-0.5070462375,0.3404576527975461,2.0,494.0,-0.2663063225,495.0,-0.7477861525,,,,,,,,
269,tcs__wt_LiCl,-0.478371012,0.037387616981466115,2.0,496.0,-0.5048080495,497.0,-0.4519339745,,,,,,,,
270,tcs__wt_m9p,0.1002246905,0.1137254473292695,2.0,498.0,0.18064072550000002,499.0,0.0198086555,,,,,,,,
271,tcs__wt_pyr,-0.9815324585,0.00170711840434405,2.0,500.0,-0.9803253435,501.0,-0.9827395735000001,,,,,,,,
272,tcs__wt_zncl2,-0.49705380250000003,0.29291303451007045,2.0,502.0,-0.7041745955000001,503.0,-0.2899330095,,,,,,,,
273,ros_tale__1_112_0pq,-0.34569976850000006,0.037518790239123676,2.0,504.0,-0.37222955950000003,505.0,-0.31916997750000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.7975895820000001,0.3052587688917308,2.0,506.0,-1.0134401275,507.0,-0.5817390365,,,,,,,,
275,ros_tale__1_112_750pq,-0.7186147175,0.2476519764716006,3.0,508.0,-0.5157712815000001,509.0,-0.6454729605,510.0,-0.9945999105000001,,,,,,
276,ros_tale__3_76_0pq,1.785600777,0.13559603475866266,4.0,511.0,1.7153156105,512.0,1.8579702945,513.0,1.9345241475,514.0,1.6345930555,,,,
277,ros_tale__3_76_250pq,-0.04101740649999999,0.42108253933071554,2.0,515.0,0.2567329125,516.0,-0.3387677255,,,,,,,,
278,ros_tale__3_76_750pq,-0.4395078405,0.3146898260919031,2.0,517.0,-0.6620271505,518.0,-0.2169885305,,,,,,,,
279,ros_tale__7_103_0pq,0.22785022800000002,0.13976667805407503,4.0,519.0,0.35360000550000004,520.0,0.25149912550000003,521.0,0.028507571500000002,522.0,0.2777942095,,,,
280,ros_tale__7_103_250pq,-0.43901869050000003,0.09677184241561881,2.0,523.0,-0.5074467165000001,524.0,-0.3705906645,,,,,,,,
281,ros_tale__7_103_750pq,-0.296228025,0.27645778077813044,2.0,525.0,-0.1007428535,526.0,-0.4917131965,,,,,,,,
282,ros_tale__9_77_0pq,-0.4995751465,0.1626126096642043,2.0,527.0,-0.6145596255,528.0,-0.38459066750000004,,,,,,,,
283,ros_tale__9_77_250pq,-0.680448893,0.38274257113735743,2.0,529.0,-0.40980902550000003,530.0,-0.9510887605,,,,,,,,
284,ros_tale__9_77_750pq,-0.270438247,0.17476829637049884,2.0,531.0,-0.14685839950000001,532.0,-0.3940180945,,,,,,,,
285,ros_tale__11_83_0pq,0.5644361545000001,0.049545888870152606,2.0,533.0,0.5994703885,534.0,0.5294019205,,,,,,,,
286,ros_tale__11_83_250pq,0.134718222,0.09761662217999556,2.0,535.0,0.2037435975,536.0,0.0656928465,,,,,,,,
287,ros_tale__11_83_750pq,-0.062901973,0.1949099077634783,2.0,537.0,0.07492014450000001,538.0,-0.2007240905,,,,,,,,
288,ros_tale__13_87_0pq,0.36283306550000005,0.20107432113918605,2.0,539.0,0.5050140815,540.0,0.2206520495,,,,,,,,
289,ros_tale__13_87_250pq,0.16552316849999998,0.11932655752277381,2.0,541.0,0.2498997865,542.0,0.0811465505,,,,,,,,
290,ros_tale__13_87_750pq,0.2532475215,0.20799328886820473,2.0,543.0,0.40032098650000003,544.0,0.1061740565,,,,,,,,
291,ros_tale__14_27_0pq,0.1687513275,0.21252578393864086,2.0,545.0,0.0184729045,546.0,0.3190297505,,,,,,,,
292,ros_tale__14_27_250pq,-0.0816561615,0.10977589957452491,2.0,547.0,-0.1592794445,548.0,-0.0040328785,,,,,,,,
293,ros_tale__14_27_750pq,-0.3187508945,0.17703640571787177,2.0,549.0,-0.4439345375,550.0,-0.1935672515,,,,,,,,
294,ros_tale__16_28_250pq,0.833622207,0.01982441814018162,2.0,551.0,0.8476401875,552.0,0.8196042265,,,,,,,,
295,ros_tale__16_32_0pq,0.98129652125,0.30729948726887046,4.0,553.0,0.7004146265,554.0,0.7304256335,555.0,1.2537900364999999,556.0,1.2405557885,,,,
296,ros_tale__16_32_250pq,0.7053810455,0.1666254109489531,2.0,557.0,0.8232030035,558.0,0.5875590875000001,,,,,,,,
297,ros_tale__16_32_750pq,0.008583960000000002,0.16110884314931434,2.0,559.0,0.12250511550000001,560.0,-0.10533719550000001,,,,,,,,
298,ros_tale__17_104_0pq,0.6174959115,0.002583154409769538,2.0,561.0,0.6193224775,562.0,0.6156693455000001,,,,,,,,
299,ros_tale__17_104_250pq,0.541875679,0.47664770639534026,4.0,563.0,0.0143678645,564.0,0.5553225645000001,565.0,0.4307998575,566.0,1.1670124295,,,,
300,ros_tale__17_104_750pq,0.5943989585,0.115995875279778,2.0,567.0,0.5123774885,568.0,0.6764204285000001,,,,,,,,
301,ros_tale__18_24_250pq,1.6283417070000001,0.18062199500573795,2.0,569.0,1.7560607445,570.0,1.5006226695,,,,,,,,
302,ros_tale__18_36_0pq,0.219577296,0.26263132589901916,4.0,571.0,-0.0520681225,572.0,0.1633757035,573.0,0.1882651025,574.0,0.5787365005,,,,
303,ros_tale__18_36_250pq,0.35236988,0.3344217645646004,2.0,575.0,0.5888417775,576.0,0.11589798250000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.8538129329999999,0.2083063936295937,2.0,577.0,-1.0011077965,578.0,-0.7065180695000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.431358191,0.3727741573312106,2.0,579.0,-0.6949493255,580.0,-0.1677670565,,,,,,,,
306,ros_tale__19_91_250pq,-0.3320486225,0.17526949294989708,2.0,581.0,-0.4559828695,582.0,-0.2081143755,,,,,,,,
307,ros_tale__19_91_750pq,0.004866631749999996,0.32699156200772717,4.0,583.0,-0.13086116150000002,584.0,-0.2080837535,585.0,0.4924247405,586.0,-0.13401329850000002,,,,
308,ros_tale__21_97_0pq,0.34322749100000005,0.09480108561187042,2.0,587.0,0.41026198150000004,588.0,0.2761930005,,,,,,,,
309,ros_tale__21_97_250pq,0.154804963,0.2722846218175441,2.0,589.0,0.3473392655,590.0,-0.0377293395,,,,,,,,
310,ros_tale__21_97_750pq,0.1327433525,0.3246371426601264,2.0,591.0,0.3622964775,592.0,-0.0968097725,,,,,,,,
311,ros_tale__25_111_0pq,-0.46719747100000003,0.2435305785231467,2.0,593.0,-0.2949953475,594.0,-0.6393995945000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.4210491985,0.040780652607533774,2.0,595.0,-0.4498854745,596.0,-0.3922129225,,,,,,,,
313,ros_tale__25_111_750pq,-0.23909507300000002,0.19834181234220102,2.0,597.0,-0.0988462325,598.0,-0.3793439135,,,,,,,,
314,ros_tale__29_119_0pq,-0.8763223595,0.4744254332239207,2.0,599.0,-0.5408529185000001,600.0,-1.2117918005,,,,,,,,
315,ros_tale__29_119_250pq,-1.170002829,0.680573333906468,2.0,601.0,-0.6887648095000001,602.0,-1.6512408485,,,,,,,,
316,ros_tale__29_119_750pq,-0.8163750190000001,0.07029086811555758,2.0,603.0,-0.7666718695,604.0,-0.8660781685000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.44196654750000003,0.07955422504307641,2.0,605.0,0.4982198795,606.0,0.38571321550000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.1328596815,0.16001524099391934,2.0,607.0,0.0197118195,608.0,0.2460075435,,,,,,,,
319,pcoli__atASMT_325G,1.1789128275,0.17408819611860626,2.0,609.0,1.3020117715000001,610.0,1.0558138835,,,,,,,,
320,pcoli__bpTDC,1.543416245,0.06806889253590959,2.0,611.0,1.5915482205,612.0,1.4952842695,,,,,,,,
321,pcoli__BRCA,1.5734237385,0.195758982494444,2.0,613.0,1.7118462425,614.0,1.4350012345,,,,,,,,
322,pcoli__BRCActrl,1.498885799,0.08667198099438331,2.0,615.0,1.5601721445,616.0,1.4375994535,,,,,,,,
323,pcoli__BRCAswap,1.1529470819999998,0.14246663754370525,2.0,617.0,1.2536862075,618.0,1.0522079565,,,,,,,,
324,pcoli__btAANAT,0.674121311,0.018391426650127322,2.0,619.0,0.6611166085,620.0,0.6871260135,,,,,,,,
325,pcoli__btASMT,0.962218779,0.10176501684689107,2.0,621.0,1.0341775125,622.0,0.8902600455,,,,,,,,
326,pcoli__CC1,0.7106655285,0.05262435036693992,2.0,623.0,0.6734544935,624.0,0.7478765635,,,,,,,,
327,pcoli__ccCOMT,1.4067291929999999,0.12322191190670156,2.0,625.0,1.3195981435,626.0,1.4938602425,,,,,,,,
328,pcoli__ckDDC,1.0416143065,0.04096508585505706,2.0,627.0,1.0705809965,628.0,1.0126476165,,,,,,,,
329,pcoli__CNTF_belt,0.7256265435,0.12930052635979364,2.0,629.0,0.8170558225000001,630.0,0.6341972645,,,,,,,,
330,pcoli__cobPNMT,0.3996050375,0.11734961565601042,2.0,631.0,0.3166263285,632.0,0.4825837465,,,,,,,,
331,pcoli__cvPhhB,1.3301694990000001,0.2288076268035626,2.0,633.0,1.4919609235,634.0,1.1683780745,,,,,,,,
332,pcoli__ggAANAT,0.7251492945,0.2764445897011274,2.0,635.0,0.5296734505,636.0,0.9206251385,,,,,,,,
333,pcoli__ggTPH,1.1662473580000001,0.02661767783985442,2.0,637.0,1.1850688985,638.0,1.1474258175,,,,,,,,
334,pcoli__hsAANAT,0.5027550460000001,0.0030879289494806523,2.0,639.0,0.5049385415000001,640.0,0.5005715505,,,,,,,,
335,pcoli__hsASMT,1.3707938785,0.15542932966301887,2.0,641.0,1.2608887455,642.0,1.4806990115,,,,,,,,
336,pcoli__hsPNMT_mb,0.7755243570000001,0.04337342437663425,2.0,643.0,0.8061939995,644.0,0.7448547145000001,,,,,,,,
337,pcoli__hsTPH,0.676241014,0.3473877822071058,2.0,645.0,0.43060075750000004,646.0,0.9218812705,,,,,,,,
338,pcoli__hsTPH_E2K,0.8343811095,0.1850695007908229,2.0,647.0,0.9652450085000001,648.0,0.7035172105,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.0858336785,0.11172778157696293,2.0,649.0,1.0068302065,650.0,1.1648371505,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9179068785,0.07894129074300833,2.0,651.0,0.9737268005,652.0,0.8620869565,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.875660197,0.10620237918520002,2.0,653.0,0.9507566195,654.0,0.8005637745,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.402635277,0.2671996175499194,2.0,655.0,1.5915739385,656.0,1.2136966155,,,,,,,,
343,pcoli__hsTPH1,1.084500601,0.06018359975078926,2.0,657.0,1.0419443695,658.0,1.1270568325,,,,,,,,
344,pcoli__MBP,1.0505145580000002,0.1538320115067643,2.0,659.0,1.1592902165,660.0,0.9417388995,,,,,,,,
345,pcoli__msCOMT,1.2944174125,0.07755032968002762,2.0,661.0,1.2395810485,662.0,1.3492537765,,,,,,,,
346,pcoli__ocAANAT,0.6261636825,0.018952064039765657,2.0,663.0,0.6127625495,664.0,0.6395648155,,,,,,,,
347,pcoli__osTDC_K374H,0.736300615,0.0002797759903646455,2.0,665.0,0.7361027835,666.0,0.7364984465000001,,,,,,,,
348,pcoli__osTDC_K374L,1.4087066935,0.030804917417774504,2.0,667.0,1.3869243275,668.0,1.4304890595,,,,,,,,
349,pcoli__osTDC_K374Q,1.180614957,0.22186192478136094,2.0,669.0,1.3374950285,670.0,1.0237348855,,,,,,,,
350,pcoli__osTDC_L360V,1.1996933539999999,0.14689892144111177,2.0,671.0,1.3035665775,672.0,1.0958201305,,,,,,,,
351,pcoli__pmTPH,0.745045462,0.09915342118816874,2.0,673.0,0.8151575185000001,674.0,0.6749334055,,,,,,,,
352,pcoli__RFC,0.468740484,0.04188880702048558,2.0,675.0,0.4391206245,676.0,0.4983603435,,,,,,,,
353,pcoli__RFCctrl,0.630764136,0.2267537107068128,2.0,677.0,0.7911032225,678.0,0.4704250495,,,,,,,,
354,pcoli__RFCnopause,0.516288631,0.14680125443828063,2.0,679.0,0.6200927935,680.0,0.41248446850000003,,,,,,,,
355,pcoli__RFCpluspause,0.9903570724999999,0.04316402106734691,2.0,681.0,0.9598355005,682.0,1.0208786445,,,,,,,,
356,pcoli__rnCOMT_sol,0.7960324865,0.07004254706324724,2.0,683.0,0.8455600465,684.0,0.7465049265,,,,,,,,
357,pcoli__rnPNMT,0.9209654389999999,0.0771912658062887,2.0,685.0,0.9755479065,686.0,0.8663829715,,,,,,,,
358,pcoli__rnTDC,1.1126252955,0.21742391261192015,2.0,687.0,0.9588833725,688.0,1.2663672185000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.0925572915,0.11211420129074585,2.0,689.0,1.1718340034999999,690.0,1.0132805795,,,,,,,,
360,pcoli__saCOMT_T2A,0.9867517299999999,0.10873420612793672,2.0,691.0,1.0636384245,692.0,0.9098650355000001,,,,,,,,
361,pcoli__sfCOMT,0.41702865050000004,0.08237576211934673,2.0,693.0,0.47527711050000004,694.0,0.35878019050000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5252381805,0.23226786585811435,2.0,695.0,0.6894763635000001,696.0,0.3609999975,,,,,,,,
363,pcoli__ssDDC,1.6296095210000001,0.07309195424950232,2.0,697.0,1.6812933375,698.0,1.5779257045000001,,,,,,,,
364,pcoli__TP53B,0.9687982195,0.1448294652586317,2.0,699.0,0.8663883225000001,700.0,1.0712081165,,,,,,,,
365,pcoli__WT,0.857224924,0.08922936984726,2.0,701.0,0.7941302315000001,702.0,0.9203196165,,,,,,,,
366,cck__glu_ale4,0.806327998,0.3806008705621505,2.0,703.0,1.0754534545,704.0,0.5372025415,,,,,,,,
367,cck__cck_ale1,0.666166552,0.44955821943409713,2.0,705.0,0.9840522175,706.0,0.3482808865,,,,,,,,
368,cck__cck_ale2,0.796703261,0.15193535312972323,2.0,707.0,0.6892687425,708.0,0.9041377795000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.56313648,0.09772305589269976,2.0,709.0,0.49403584450000004,710.0,0.6322371155000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.058309107000000006,0.10444669244448349,2.0,711.0,-0.015545857500000001,712.0,0.1321640715,,,,,,,,
371,cck_pgi__pgi_ale2,0.3713755375,,1.0,713.0,0.3713755375,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.025031807500000003,0.3101399658931346,2.0,714.0,0.1942702655,715.0,-0.24433388050000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.44152075883333336,0.18487727891046618,3.0,716.0,-0.6329869505,717.0,-0.2640250105,718.0,-0.4275503155,,,,,,
374,cck_pgi__pgi_ale5,0.3692105135,0.14779990488088435,2.0,719.0,0.4737208285,720.0,0.2647001985,,,,,,,,
375,cck_pgi__pgi_ale6,0.7395862915,0.5083287186085866,2.0,721.0,1.0990289755,722.0,0.38014360750000004,,,,,,,,
376,cck_pgi__pgi_ale7,1.365046549,0.18334552991056297,2.0,723.0,1.4946914165,724.0,1.2354016815,,,,,,,,
377,cck_pgi__pgi_ale8,0.45769309150000004,0.11389651767284195,2.0,725.0,0.5382300915,726.0,0.3771560915,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4096243945,0.05411557068621138,2.0,727.0,0.44788988150000003,728.0,0.3713589075,,,,,,,,
379,cck_sdh__sdh_ale1,0.7609028950000001,0.056331020377375765,2.0,729.0,0.7210708485,730.0,0.8007349415,,,,,,,,
380,cck_sdh__sdh_ale2,0.8340136155000001,,1.0,731.0,0.8340136155000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6652642528333333,0.12665018787438628,3.0,732.0,0.7076198855,733.0,0.7653084245,734.0,0.5228644485,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6110230085,0.23259695052565138,2.0,735.0,0.7754938895,736.0,0.4465521275,,,,,,,,
383,cck_pts__pts_ale1,-0.2651146245,0.4061626088750963,2.0,737.0,-0.5523149595,738.0,0.0220857105,,,,,,,,
384,cck_pts__pts_ale2,0.41831190549999997,0.08818399520276911,2.0,739.0,0.4806674065,740.0,0.3559564045,,,,,,,,
385,cck_pts__pts_ale3,-0.121555054,0.10899308923423774,2.0,741.0,-0.1986248065,742.0,-0.044485301500000005,,,,,,,,
386,cck_pts__pts_ale4,0.9278505765,0.23950683193253178,2.0,743.0,1.0972074815,744.0,0.7584936715,,,,,,,,
387,cck_gnd__gmos_delgnd,0.045760779,0.15619346814164198,2.0,745.0,0.1562062395,746.0,-0.06468468150000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.395827454,0.11305889948594505,2.0,747.0,0.3158827395,748.0,0.47577216850000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.24686741,0.008599464270157776,2.0,749.0,0.2529481495,750.0,0.24078667050000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.5457404134999999,0.016418817226612214,2.0,751.0,0.5573502705,752.0,0.5341305565,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8655977000000001,0.15552598479604599,2.0,753.0,0.7556242215000001,754.0,0.9755711785000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.2660542430000001,0.14016199128184176,2.0,755.0,1.1669447485,756.0,1.3651637375,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.085637501,0.29764455963331393,2.0,757.0,1.2961039875,758.0,0.8751710145,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9405667095,0.18941306117196668,2.0,759.0,0.8066314495,760.0,1.0745019695,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9126380940000001,0.051204016795375645,2.0,761.0,0.8764313865000001,762.0,0.9488448015000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.074758924,0.09770752782778491,2.0,763.0,1.0056692685,764.0,1.1438485795,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1933872075,0.14070998418801883,2.0,765.0,0.2928841915,766.0,0.09389022350000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4368572485,0.1134780419802408,2.0,767.0,-0.5170983415,768.0,-0.35661615550000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6501732435,0.38770052882249967,2.0,769.0,-0.3760275705,770.0,-0.9243189165000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3126108125,0.21286793028264003,2.0,771.0,0.1620904555,772.0,0.4631311695,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.33276439550000003,0.08667904286980702,2.0,773.0,-0.39405573450000003,774.0,-0.27147305650000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.322780807,0.18082483989962977,2.0,775.0,0.4506432775,776.0,0.1949183365,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3103485315,0.702425005975108,2.0,777.0,0.18634095350000002,778.0,-0.8070380165000001,,,,,,,,
404,acid_tale__gmos_pH7,0.535807704,0.37228311692651056,2.0,779.0,0.7990516205,780.0,0.2725637875,,,,,,,,
405,acid_tale__gmos_pH5,-0.1719771785,0.2735327720594623,2.0,781.0,0.0214396995,782.0,-0.3653940565,,,,,,,,
406,adnB__wt_adn,-0.46899557550000004,0.2710652522358337,2.0,783.0,-0.2773234975,784.0,-0.6606676535,,,,,,,,
407,adnB__delydhB_adn,-0.28530220500000003,0.1918289317949771,2.0,785.0,-0.4209457435,786.0,-0.1496586665,,,,,,,,
408,ytf2__wt_glc,0.17287618300000002,0.04224716590876378,2.0,787.0,0.20274944050000002,788.0,0.14300292550000002,,,,,,,,
409,ytf2__ybcM_glc,-0.1515843195,0.23020435573655734,2.0,789.0,-0.3143633805,790.0,0.0111947415,,,,,,,,
410,ytf2__ydhB_glc,0.0805746975,0.1661568848241661,2.0,791.0,-0.0369159625,792.0,0.1980653575,,,,,,,,
411,ytf2__yfeC_glc,0.241348709,0.10608252741421605,2.0,793.0,0.3163603835,794.0,0.1663370345,,,,,,,,
412,ytf2__yciT_glc,-0.035383846999999996,0.07209327481552065,2.0,795.0,-0.0863614905,796.0,0.0155937965,,,,,,,,
413,ytf2__ydiZ_glc,-0.13922013,0.13554568425884506,2.0,797.0,-0.0433748575,798.0,-0.23506540250000002,,,,,,,,
414,ytf2__ynfL_glc,-0.004722012999999997,0.14126684845587278,2.0,799.0,0.0951687335,800.0,-0.1046127595,,,,,,,,
415,misc2__dellon_glc,-0.0508859625,0.08645603553315641,2.0,801.0,0.0102476865,802.0,-0.1120196115,,,,,,,,
416,ytf3__wt_glc2,0.22553368099999999,0.2205195009420545,2.0,803.0,0.3814645155,804.0,0.0696028465,,,,,,,,
