,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8997327672000002,,1.0,443.0,-1.8997327672000002,,,,,,
209,Infection_conditions__Temp10,0.7735659290000001,,1.0,444.0,0.7735659290000001,,,,,,
210,Infection_conditions__NonSPI2,-2.4425993278,,1.0,445.0,-2.4425993278,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17013646355,0.5901487396992015,2.0,446.0,-0.5874346393000001,449.0,0.24716171220000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5440685287368293,2.0,447.0,0.3847145461,448.0,-0.3847145461,,,,
213,comparative_st474__st474_InSPI2,-1.46350837355,0.4457323162507112,4.0,450.0,-1.9963486616,452.0,-1.4967459043,468.0,-1.4550476304,469.0,-0.9058912979
214,comparative_st474__st474_LEP,1.892769584,,1.0,451.0,1.892769584,,,,,,
215,comparative_st474__st474_EEP,-2.0735422502,,1.0,453.0,-2.0735422502,,,,,,
216,comparative_st474__st474_ESP,3.44248170115,0.467550836639553,4.0,454.0,3.611127703,460.0,3.5913058166000003,461.0,3.8104475185,472.0,2.7570457665
217,comparative_st474__st474_NaCl_shock,0.5482952495,,1.0,455.0,0.5482952495,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9153772219,,1.0,456.0,0.9153772219,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2776404935,,1.0,457.0,1.2776404935,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3974435261,,1.0,458.0,-0.3974435261,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5514344119333332,0.22621424212458693,3.0,462.0,-1.5402569291,464.0,-1.3310161153,476.0,-1.7830301914,,
223,comparative_st474__st474_Bile_shock,2.6745454702,,1.0,463.0,2.6745454702,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.7193388694333334,0.6175589951701164,3.0,465.0,3.1873171497,470.0,4.39655987,471.0,3.5741395886,,
225,comparative_st474__st474_Macrophage,1.77557308235,0.5440728332493597,2.0,466.0,2.1602906722,473.0,1.3908554925,,,,
226,comparative_st474__st474_Anaerobic_shock,5.5602360519000005,,1.0,467.0,5.5602360519000005,,,,,,
227,comparative_st474__st474_25C,0.6464619491,,1.0,474.0,0.6464619491,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8636931130000001,,1.0,475.0,0.8636931130000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.82248700305,0.29740433919998915,4.0,477.0,-1.9016905627,500.0,-2.2089787598,501.0,-1.5645109031,504.0,-1.6147677865999999
230,comparative_D23580__D23580_InSPI2,-1.777619568825,0.41620828743690425,4.0,478.0,-1.4942183634,481.0,-2.329986091,495.0,-1.4216737908,499.0,-1.8646000301
231,comparative_D23580__D23580_Anaerobic_growth,3.7698513786666665,0.36522787313978283,3.0,479.0,3.8459422303,507.0,4.0910399101,508.0,3.3725719956,,
232,comparative_D23580__D23580_pBT1 deletion,1.7341481086,0.019015257465693443,2.0,480.0,1.7207022911,483.0,1.7475939261,,,,
233,comparative_D23580__D23580_25C,-1.4616752611,,1.0,482.0,-1.4616752611,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2053190906,,1.0,484.0,-1.2053190906,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2571638492,,1.0,485.0,-1.2571638492,,,,,,
236,comparative_D23580__D23580_LEP,1.1199846401,,1.0,486.0,1.1199846401,,,,,,
237,comparative_D23580__D23580_ESP,2.188168828825,0.5416481350005063,4.0,487.0,2.4171263706,489.0,1.429456082,502.0,2.2166556218,505.0,2.6894372409000002
238,comparative_D23580__D23580_Macrophage,0.16392571990000002,0.3933447838433648,2.0,488.0,-0.1142110441,503.0,0.4420624839,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.1517299375,,1.0,490.0,4.1517299375,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.864390144,,1.0,491.0,0.864390144,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1547415991,,1.0,492.0,2.1547415991,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2093007541,,1.0,494.0,-0.2093007541,,,,,,
244,comparative_D23580__D23580_EEP,-2.5021056632,,1.0,496.0,-2.5021056632,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2953112865,,1.0,497.0,-0.2953112865,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1828618169,,1.0,498.0,4.1828618169,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.293253264,,1.0,506.0,0.293253264,,,,,,
248,pgtE__ESP_tex,-1.1980720919,,1.0,509.0,-1.1980720919,,,,,,
249,pgtE__Pooled_tex,-0.3454670573,,1.0,510.0,-0.3454670573,,,,,,
250,pgtE__ESP,-0.34255789130000003,,1.0,511.0,-0.34255789130000003,,,,,,
251,pgtE__InSPI2,-3.2661833796,,1.0,512.0,-3.2661833796,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.097235337,,1.0,514.0,-3.097235337,,,,,,
254,aroA__SF101,1.6728227795000001,0.2616023782003566,2.0,515.0,1.4878419639,516.0,1.8578035951,,,,
255,aroA__SF100,1.4861360830500001,0.04857458995424128,2.0,517.0,1.520483505,518.0,1.4517886611000002,,,,
256,aroA__WT_vivo,0.0,0.35662612197954907,2.0,519.0,-0.2521727492,520.0,0.2521727492,,,,
257,flagella_mutants__SF102,0.0,0.11574016482018289,2.0,521.0,-0.0818406554,522.0,0.0818406554,,,,
258,flagella_mutants__del_fliHIJ,0.32496355095,0.011381021599730501,2.0,523.0,0.3330111485,524.0,0.3169159534,,,,
259,flagella_mutants__del_fliF,0.27706459275,0.05127832784909209,2.0,525.0,0.3133238461,526.0,0.2408053394,,,,
260,myricanol__Control,9.25185853854297e-18,0.22393872683698482,3.0,527.0,-0.241650105,528.0,0.041122647000000005,529.0,0.20052745800000002,,
261,myricanol__Myricanol,-0.1381065975,0.3187310154114825,3.0,530.0,0.2289690138,531.0,-0.3446896169,532.0,-0.2985991894,,
