,b0365
SRX5694394,-0.17955136230000002
SRX5694395,-0.0215747696
SRX5694396,-0.3469071212
SRX5694397,0.0068599839
SRX5694398,-0.9670427289
SRX5694399,-0.35050865330000003
SRX5694400,-1.0550132988
SRX5694401,-1.4659453321
SRX5694402,-0.9809161797
SRX5694403,-1.9408840824
SRX5694404,-1.9408840824
SRX5694405,0.2659726766
SRX5694406,-0.7325303451
SRX5694407,-0.9250338191
SRX5694408,-0.6850339197
SRX5694409,0.6945691352000001
SRX5694410,2.0539819625
SRX5694411,0.43800777360000004
SRX5694412,-0.3069629486
SRX5694413,3.1324274581
SRX5694414,2.8756302385
SRX5694415,0.19649085060000002
SRX5694416,-0.15883131990000002
SRX5694417,0.0931200534
SRX5694418,-0.7020046707
SRX5694419,-0.8095902987
SRX5694420,-1.0386244733
SRX5694421,0.29724428340000003
SRX5694422,-0.0761716643
SRX5694423,-1.1261353803
SRX5694424,-0.33451869160000003
SRX5694425,-0.7131326143000001
SRX5694426,-0.36450446280000004
SRX5694427,-0.35129326040000003
SRX5694428,0.0892521836
SRX5694429,-0.27161503
SRX5694430,-0.00011081720000000001
SRX5694431,1.8638584358
SRX5694432,-1.6642237785
SRX5694433,1.4707389757
SRX5694434,3.161765924
SRX5694435,-0.570385569
SRX5694436,0.6214896104000001
SRX5694437,1.0712816596
SRX5694438,-0.9558402952
SRX5694439,0.38356455980000004
SRX5694440,-0.2220184608
SRX5694441,1.3398101596
SRX5694442,1.0405406861
SRX5694443,-0.5780861463
SRX5694444,-1.1971250908
SRX5694445,-0.43614680720000004
SRX5694446,-0.1727970423
SRX5694447,-0.5861386780000001
SRX5694448,0.2725271151
SRX5694449,-0.290133401
SRX5694450,-1.6314904182
SRX5694451,-0.034289720100000004
SRX5694452,0.3506672052
SRX5694453,3.0079444871
SRX5694454,-1.2112224824
SRX5694455,-1.0985452883
SRX5694456,-0.0336128213
SRX5694457,0.3041299431
SRX5694459,-0.5230439223
SRX5694460,0.2527666696
SRX5694461,-1.0819799992
SRX5694462,-1.0214877481
SRX5694463,0.19789381550000001
SRX5694464,-0.30325701650000003
SRX5694465,0.0099778915
SRX5694466,1.0411217214
SRX5694467,-1.0100800433
SRX5694468,0.19069494820000002
SRX5694469,0.0246539617
SRX5694470,0.27290470040000003
SRX5694471,-0.1093837515
SRX5694472,-0.38293415810000003
SRX5694474,-0.3423921147
SRX5694475,-0.3784843619
SRX5694476,-0.2449563283
SRX5694477,-0.5409967224000001
SRX5694478,-0.147267548
SRX5694479,2.3746168902
SRX5694480,2.0348246701
SRX5694481,0.2221681009
SRX5694482,-0.7656371111
SRX5694483,-0.5475693141
SRX5694484,-1.2612345231
SRX5694485,-0.12173927990000001
SRX5694486,-0.945279776
SRX5694487,0.2434086332
SRX5694488,-1.0772237779
SRX5694489,-0.3892702377
SRX5694491,-0.8130549912
SRX5694492,-1.4237828159
SRX5694493,-0.2431608686
SRX5694494,-0.1973589097
SRX5694495,-0.25177296600000004
SRX5694496,-1.1986659856
SRX5694497,-1.2318730022
SRX5694498,-0.6514350571
SRX5694499,-0.6038027152000001
SRX5694500,-0.13942666550000002
SRX5694501,-0.7206630288
SRX5694502,-1.9408840824
SRX5694503,-1.9408840824
SRX5694504,-0.8228787897000001
SRX5694505,0.2813744389
SRX5694506,1.4202921036
SRX5694507,-1.103433798
SRX5694508,0.3878535905
SRX5694509,-0.1740375073
SRX5694510,-0.16630071400000002
SRX5694511,-0.82059024
SRX5694512,-0.9028777290000001
SRX5694513,2.8420896495
SRX5694514,0.0419910613
SRX5694515,1.7384789703
SRX5694516,-0.3085664138
SRX5694517,-0.9917569450000001
SRX5694518,-0.9401038685
SRX5694519,1.0648265414
SRX5694520,-1.9408840824
SRX5694521,-0.4762708739
SRX5694522,-0.7169460157
SRX5694523,-0.8253550093
SRX5694524,-0.6926989729
SRX5694525,-0.40935262310000003
SRX5694526,-0.4993289574
SRX5694527,-0.41474368170000003
SRX5694528,2.0537918872
SRX5694529,-0.6212576132000001
SRX5694530,-0.8048978822
SRX5694532,-0.8327958667
SRX5694533,-0.0875341791
SRX5694534,-0.6019273101
SRX5694535,0.4924672416
SRX5694536,-0.8156785675
SRX5694537,-0.9683811568
SRX5694538,-0.3432713508
SRX5694539,-0.0696860624
SRX5694540,-1.5922477543
SRX5694541,0.5361334491
SRX5694543,0.34088390090000004
SRX5694544,-0.6814083757
SRX5694545,-0.9495085713
SRX5694546,-0.9494352314000001
SRX5694547,-0.8629813749
SRX5694548,-0.1140733805
SRX5694550,3.0896131596
SRX5694551,0.9040753573
SRX5694552,-1.2234722039
SRX5694553,-1.031255697
SRX5694554,-1.2649744035000001
SRX5694555,-0.060209088200000004
SRX6072760,-1.2648367194999999
SRX6072761,-0.7974063925
SRX6072762,-0.11956452520000001
SRX6072763,-0.5618778677
SRX6072764,-0.5393100670000001
SRX6072765,-0.3766947104
SRX6376491,2.4261401669
SRX6376492,0.2085198316
SRX6376493,-0.3232198325
SRX6376494,0.9160664907
SRX6376495,2.6330950218
SRX6376496,2.0985009321
SRX2723951,0.147963736
SRX2723952,0.7801634583
SRX2723953,0.3616167651
SRX2723954,0.608935318
SRX2723955,0.2082258293
SRX2723956,0.2400519294
SRX2723957,0.209277328
SRX2723958,0.09222317490000001
SRX2723959,-0.07902224370000001
SRX2723960,0.49180631020000004
SRX2723961,0.45909147050000004
SRX2723962,0.12750650060000002
SRX2723963,-0.025568247500000002
SRX2723964,0.27879196500000003
SRX2723965,0.2477366429
SRX2723966,0.17600693080000002
SRX2723967,-0.1605717278
SRX2723968,-0.0154352029
SRX6977206,0.4842751813
SRX6977207,0.40884483580000003
SRX6977208,0.5067757872
SRX6977209,0.5548778598
SRX6977210,0.1138303955
SRX6977211,-0.4920426445
SRX6977212,0.5706011133000001
SRX6977213,-0.0785584688
SRX6977214,0.3265785443
SRX1153733,0.0652933041
SRX1153734,-0.0652933041
SRX1153735,0.8701734094
SRX1153736,-1.012645694
SRX5204053,-0.2895031582
SRX5204054,-0.8205743715
SRX5204055,-0.8968640777
SRX5204056,0.4276523886
SRX5204057,0.6127925665
SRX5204058,0.9456630188
SRX5204059,-0.0719735784
SRX5204060,-0.060152140300000004
SRX5204061,-0.1662128297
SRX5204062,-0.26510034190000004
SRX5204063,-0.6121473648
SRX5204064,0.16343883350000002
SRX5204065,0.12004894790000001
SRX5204066,0.11336884550000001
SRX5204067,0.5195518241
SRX5204068,-0.23187150880000001
SRX5204069,-0.0824243057
SRX5204070,0.0092549884
SRX5204071,0.4657548024
SRX5204072,0.1290613392
SRX5204073,0.5023429057000001
SRX5204074,0.38799985940000004
SRX5204075,-0.2453247838
SRX5204076,0.21285143680000002
SRX5204077,0.17950781200000002
SRX5204078,0.36822423590000003
SRX5204079,-0.0941886432
SRX5204080,1.030573391
SRX5204081,1.1629312094
SRX5204082,0.7920770763
SRX5204083,-0.3360821371
SRX5204084,-0.6809835029
SRX5204085,-1.1049508948
SRX5204086,0.5586264883000001
SRX5204087,-0.8806151603
SRX5204088,0.7750689304
SRX5204089,0.5831912679
SRX5204090,-0.2204822965
SRX5204091,-0.3986193528
SRX5204092,-0.1531861666
SRX5204093,-0.15492663510000002
SRX5204094,-0.60415959
SRX5204095,0.12140554440000001
SRX5204096,-0.0623243241
SRX5204097,-0.0590812203
SRX683459,0.17670305790000002
SRX683460,0.6855083434
SRX683461,0.0532947988
SRX683462,1.3567679567
SRX683463,-0.2299978567
SRX683464,1.4885354746
SRX683465,0.1500143195
SRX683466,0.7365367247
SRX683467,0.3839466834
SRX683468,1.1921583441
SRX683469,-0.2885358431
SRX683470,0.7844469106
SRX322077,-0.0897498726
SRX322078,-0.1099294158
SRX322079,-1.0314480428
SRX322080,-0.6288057965
SRX322081,-0.2565901222
SRX322082,0.4469127975
SRX322083,0.0777976031
SRX322084,0.9393671092
SRX322085,-1.0171647123
SRX2708592,-4.8455666235
SRX2708593,-4.12656883
SRX2708594,-3.1980160717
SRX2708595,-1.4528046406000001
SRX2708596,1.2416395585
SRX2708597,0.2111650821
SRX2708598,-0.4378498403
SRX2708600,-0.2589424845
SRX2708601,-1.3041056207000001
SRX2708602,-3.2839072602
SRX2708603,-1.8375125901
SRX3073814,-0.1687193613
SRX3073815,-0.0836374314
SRX3073816,-0.173732205
SRX3073817,0.1890244191
SRX3073818,-0.2808037905
SRX3073819,0.09336267990000001
SRX3073820,0.0097009621
SRX3073821,-0.2808037905
SRX3073822,-0.2808037905
SRX3073823,-0.2808037905
SRX3073824,0.1687193613
SRX3073825,0.3829165591
SRX3073826,-0.2808037905
SRX3073827,0.1492228316
SRX3073828,-0.2808037905
SRX3073829,0.36122111570000004
SRX3073830,-0.2808037905
SRX3073831,-0.12455362980000001
SRX3073832,-0.0565767135
SRX3073833,-0.2808037905
SRX2391456,0.1223772751
SRX2391457,0.39342494310000004
SRX2391458,0.35989703040000004
SRX2391459,0.3171935027
SRX2391460,0.2403555812
SRX2391461,0.4558512958
SRX2391462,0.2148346357
SRX2391463,1.2723983479
SRX2391464,1.2297223407
SRX2391465,0.5814203821
SRX2391466,0.2053051991
SRX2391467,0.0170260408
SRX2391468,-0.0184172397
SRX2391469,0.3296769584
SRX2391470,0.1846081246
SRX2391471,0.42593556130000004
SRX2391472,0.9311688140000001
SRX2391473,0.5514111771
SRX2391474,-0.0128685588
SRX2391475,0.4310369732
SRX2391476,0.8680009015
SRX2391477,0.0714479174
SRX2391478,-0.0270016211
SRX2391479,1.1489345555
SRX2391480,0.3251903027
SRX2391481,0.23887628300000002
SRX2391482,0.6356709204000001
SRX2391483,0.0163780959
SRX2391484,0.1144494937
SRX2391485,0.23421599110000002
SRX2391486,0.4900091521
SRX2391487,0.5820750773000001
SRX2391488,0.3385190978
SRX2391489,-0.0107983348
SRX2391490,0.21952356180000002
SRX2391491,0.2961430191
SRX2391492,0.2381902897
SRX2391493,0.33112977590000003
SRX2391494,0.5872707553000001
SRX2391495,-0.0170260408
SRX2391496,-0.058558515500000005
SRX2391497,0.1352124113
SRX2391498,0.7349765747
SRX2391499,-0.0725092733
SRX2391500,0.5292890712
SRX2391501,0.4561712764
SRX2391502,0.1425787749
SRX2391503,1.0946923345
SRX2391505,-0.0767888696
SRX2391506,0.19238399250000002
SRX2391507,0.42026256110000004
SRX2391508,0.3164599207
SRX2391510,0.4645664211
SRX2391512,0.5568224774
SRX2391513,0.45111146100000005
SRX2391514,0.3842011576
SRX5632598,-0.6236389747000001
SRX5632599,-0.4676064317
SRX5632600,-0.3074837747
SRX5632601,-0.5110036131
SRX5632602,2.1797938081
SRX5632603,-0.0965929417
SRX5632604,1.5784897657
SRX5632605,2.1895721859
SRX5632606,-0.6236389747000001
SRX5632607,-0.0289559204
SRX5632608,0.5498689367
SRX5632609,0.0737700379
SRX5632610,-0.6236389747000001
SRX5632611,-0.6236389747000001
SRX5632612,-0.48821228860000004
SRX5632613,0.0446703497
SRX5632614,-0.3930507382
SRX5632615,-0.3754840837
ERX2874132,-0.3276136461
ERX2874133,-0.3382364024
ERX2874134,2.8916733950999998
ERX2874135,3.0915573971
ERX2874136,3.325146586
ERX2874137,2.9550764979
ERX2874138,1.2064642868
ERX2874139,0.417829991
ERX2874140,0.1808721294
ERX2874141,-0.1808721294
ERX2874142,3.8034552194
ERX2874143,4.667042298
ERX2874144,1.5923649334999999
ERX2874145,1.7419710635999999
ERX2874146,0.014611248200000001
ERX2874147,-0.0296822563
SRX1300292,0.4314488152
SRX1300293,-0.4314488152
SRX1300299,1.1937185104
SRX1300300,0.3480663329
SRX1300304,0.3527919789
SRX1300305,0.4790823833
SRX1300306,0.1155497301
SRX1300310,1.2957419627
SRX1300311,0.5051396093
SRX7291195,-0.06412056940000001
SRX7291196,0.23461721470000002
SRX7291197,0.1845526404
SRX7291198,0.0810692873
SRX7291199,-0.0912358565
SRX7291200,0.010166569200000001
SRX7291201,-0.2095070253
SRX7291202,0.1002749976
SRX7291203,-0.0674865622
SRX7291204,0.18169658530000002
SRX7291205,-0.0468099209
SRX7291206,-0.14557496920000002
SRX2436955,0.47623683580000004
SRX2436956,0.5949242055
SRX2436957,0.7033019836000001
SRX2436958,0.2980273086
SRX2436959,0.1446327536
SRX2436960,0.9082988631000001
SRX2436961,0.1400323942
SRX2436962,0.4041650652
SRX2436963,0.9023473589000001
SRX2436964,-0.2367919953
SRX2436965,1.3673638629
SRX2436966,0.36737037840000003
SRX2436967,0.0144858376
SRX2436969,0.9494245864
SRX2436970,0.2352632208
SRX2436971,0.1311001055
SRX2437029,0.8455192415
SRX2437030,0.45125623410000004
SRX2437031,-0.0756812931
SRX2437032,0.13349044870000001
SRX2437033,-0.8841166927
SRX2437034,1.4677069719
SRX2437035,0.8874110082000001
SRX2437036,0.6156192166000001
SRX2437037,-0.38038004340000003
SRX2437038,-0.3278873711
SRX2437039,-0.0487120528
SRX2437040,1.2047452583
SRX2437041,0.3077143842
SRX2437042,-0.7468495472000001
SRX2437043,-0.5056824134
SRX2437044,-0.3745355618
SRX4705203,2.7505437499000003
SRX4705204,0.4819587577
SRX4705205,0.29996385810000004
SRX4705206,0.432673996
SRX4705207,1.3826718308000001
SRX4705208,1.0510544698
SRX4705209,0.9841826936
SRX4705210,0.5664781712
SRX4705211,0.5540257821
SRX4705212,0.29098341040000003
SRX4705213,0.1258046314
SRX4705214,-0.0972588818
SRX4705215,0.0014731067
SRX4705216,0.0189641617
SRX4705217,-0.1408521096
SRX4705218,0.0918690917
SRX4705219,0.9926253608000001
SRX4705220,1.1908109634
SRX4705221,0.3968380709
SRX4705222,0.7040068193
SRX4705223,2.4996095867
SRX4705224,2.5162254604000003
SRX4705225,0.3645445431
SRX4705226,0.046768586
SRX4705227,0.058059479000000004
SRX4705228,1.4316245152
SRX4705229,1.1579188732
SRX4705230,1.643509237
SRX4705231,0.2138358549
SRX4705232,0.3759478826
SRX4705233,0.6833538504000001
SRX4705234,0.26343090610000003
SRX4705235,0.35014035
SRX4705236,0.2960824051
SRX4705237,0.1655208692
SRX4705238,0.2001000981
SRX2038319,-0.3013753755
SRX2038320,2.396413514
SRX2038321,-0.0989343454
SRX2038322,0.4707931756
SRX2038323,1.2534787018
SRX2038324,1.4997644036
SRX2038325,0.0264444079
SRX2038326,-0.4735503211
SRX2038327,-0.3757776591
SRX2038328,0.0733187217
SRX2038329,1.3633747688
SRX2038330,0.6560502751
SRX2038331,1.0165548043
SRX2038332,0.0628969596
SRX2038334,0.35806794880000004
SRX2038335,0.1343199089
SRX2038336,-0.2797805453
SRX2038337,0.2612721535
SRX2038338,0.0690900743
SRX2038339,1.0146331518
SRX2038340,3.9240215137
SRX2038341,1.8507619168
SRX2038342,0.1620703007
SRX2038343,0.32017860740000004
SRX2038344,3.2224164661
SRX2038345,2.1236005154
SRX2038346,0.7494639842
SRX2038347,0.9205473967000001
SRX2038348,0.3693863996
SRX2038349,0.6327576030000001
SRX2038350,0.434620799
SRX2038351,0.24576508730000002
SRX2038352,1.0150963529
SRX2038353,0.4229530567
SRX2038354,-0.09746092790000001
SRX2038355,-0.3329493729
SRX2038356,-0.2746753355
SRX2038357,0.23228530120000002
SRX2038358,4.4567652345
SRX2038359,5.0279418389
SRX2038360,2.3243353609
SRX2038361,0.3768541896
SRX2038362,0.4729255894
SRX2038363,0.5898947518000001
SRX2038364,1.0203114545
SRX2038365,1.0980479424
SRX2038366,1.256275589
SRX2038367,0.9090231162
SRX2038368,0.9259668337
SRX2038369,0.6102842719
SRX2038370,0.2373605657
SRX2038371,2.1372540024
SRX2038372,0.11670968770000001
SRX2038373,0.47523831250000004
SRX2038374,-0.0211616837
SRX2038375,0.1680010314
ERX530520,-0.0522179723
ERX530521,0.0989035416
ERX530522,0.1774062429
ERX530523,0.44348752690000004
ERX530524,0.0522179723
ERX530525,0.4709528281
ERX530526,0.2061146557
ERX530527,0.0587307543
ERX3212443,-0.1137010108
ERX3212444,0.042255694100000005
ERX3212445,-0.2604852244
ERX3212446,-0.5721689574000001
ERX3212447,0.13334745750000002
ERX3212448,0.3704710209
ERX3212449,0.09612365340000001
ERX3212450,-0.5721689574000001
ERX3212451,0.476045304
ERX3212452,0.46454506160000003
ERX3212453,0.4202702938
ERX3212454,0.543293346
SRX7478973,-0.12018814700000001
SRX7478974,0.9288943098
SRX7478975,-0.8087061629000001
SRX7478976,-1.6642244536000002
SRX7478977,-1.8021795017
SRX7478978,-1.4769072245000001
SRX7478979,-1.3604328940000001
SRX7478980,-1.5472682545
SRX7478981,-1.5448048658
SRX7478982,-1.2687464354
SRX7478983,-1.2340873466
SRX7478984,-1.2762031343
ERX1521038,1.3943839408
ERX1521039,3.3459941583
ERX1521040,1.6647787605
ERX1521041,3.1594159659
ERX1521042,-0.2090199127
ERX1521043,0.3593971649
ERX1521044,-0.17234918940000002
ERX1521045,0.17234918940000002
SRX621182,1.4575123501
SRX621183,1.7836913646
SRX621184,0.5384939468000001
SRX621185,1.0422634278
SRX621188,0.7199042187
SRX621189,1.3037273871
SRX621190,0.7104143574
SRX621191,-0.7104143574
SRX621192,3.1608972467
SRX621193,3.4316594403
SRX6489436,0.0550681643
SRX6489437,0.044568109
SRX6489438,0.2254546969
SRX6489439,0.0408290415
SRX6489440,0.025730665000000003
SRX6489441,-0.0665597065
SRX6489442,0.2702592833
SRX6489443,0.16098071220000001
SRX6489444,0.33481991580000003
SRX6489445,0.0413850475
SRX6489446,0.043921078100000004
SRX6489447,0.3923531484
SRX6489448,0.260201499
SRX6489449,0.261708182
SRX6489450,0.4175951205
SRX6489451,0.1441913262
SRX6489452,0.0441568232
SRX6489453,0.3431886335
SRX6489454,-0.0665597065
SRX6489455,-0.0665597065
SRX6489456,0.39622759290000004
SRX6489457,0.5037393666000001
SRX6489458,0.0443524815
SRX6489459,0.6088235563000001
SRX6489460,-0.0665597065
SRX6489461,-0.0665597065
SRX6489462,0.060475627000000004
SRX6489463,0.1727553601
SRX6489464,0.6234340761
SRX6489465,0.1798787946
SRX6489466,0.0584134268
SRX6489467,0.3018923284
SRX6489468,0.46576673360000004
SRX6489469,0.4206715357
SRX6489470,0.4048388114
SRX6489471,0.2311041438
SRX6452027,0.008383159900000001
SRX6452029,0.050316553
SRX6452030,0.3322232436
SRX6452031,0.5673365164
SRX6452044,1.4336470905
SRX6452045,0.1493932727
SRX6452046,0.8164508165000001
SRX6452047,0.9442227433
SRX6452048,-0.050316553
SRX6452059,0.2150093244
SRX1828491,-0.4029509189
SRX1828492,-0.4029509189
SRX1828493,-0.4029509189
SRX1828494,-0.0476348268
SRX1828495,0.374950455
SRX1828496,0.3043191521
SRX1828497,0.2611155041
SRX1828498,-0.061178806100000004
SRX1828499,-0.0682621019
SRX1828500,-0.4029509189
SRX1828501,-0.0824071069
SRX1828502,0.3044261035
SRX1828503,-0.4029509189
SRX1828504,0.42158887910000004
SRX1828505,-0.12490435570000001
SRX1828506,-0.075361597
SRX1828507,0.0613250241
SRX1828508,-0.0613250241
SRX3796953,-0.1803112178
SRX3796954,0.1803112178
SRX3796955,-0.9983219291000001
SRX3796956,-0.8605650651000001
SRX3796957,-1.3781862121000001
SRX3796958,-1.0925771553999999
SRX3796959,-0.21871828640000002
SRX3796960,-0.9056813415
SRX3796961,-0.7932076044
SRX3796962,-0.4645138952
SRX3796963,-0.9221849964000001
SRX3796964,-1.0712068113
SRX3796965,-1.6375020493
SRX3796966,-1.4504089667
SRX3796967,-1.9715317967
SRX3796968,-0.581145806
SRX3796969,-0.0154870332
SRX3796970,0.1673060226
SRX3796971,0.1414158773
SRX3796972,-0.28019496380000003
SRX3796973,-0.8106464077000001
SRX3796974,-0.8467608475
SRX3796975,-1.5611660073
SRX3796976,-1.3494083511000001
SRX3796977,-0.7555999971
SRX3796978,-0.6307999432
SRX3796979,-0.2404988264
SRX3796980,-0.12487120600000001
SRX3796981,-1.0278355951
SRX3796982,-1.1353006924
SRX3796983,-1.1842891419
SRX3796984,-1.5459708843
SRX3796985,-0.7132932401000001
SRX3796986,-0.8025042384000001
SRX3796987,-0.9092340935000001
SRX3796988,-0.2796805828
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0480920889
SRX2568275,0.0
SRX2568276,0.672018686
SRX2568277,0.5275082537
SRX2568278,0.0
SRX2568279,0.0939660632
SRX3421856,-6.08288e-05
SRX3421857,6.08288e-05
SRX3421858,-0.34540606900000004
SRX3421859,-0.4924981324
SRX3421860,-0.10257295200000001
SRX3421861,0.1429317948
SRX3421868,1.213766435
SRX3421869,0.6552579578000001
SRX2606337,-0.011688559900000001
SRX2606338,1.1193840555
SRX2606339,0.5272969853
SRX2606340,0.5201395359000001
SRX2606341,1.0352120454
SRX2606342,-0.7316906133000001
SRX2606343,1.4322331441
SRX2606344,-0.9566231907
SRX2606345,-1.0133210111
SRX2606346,0.7812131040000001
SRX2606347,0.32054747910000003
SRX2606348,1.2319116014
SRX2606349,0.5786592723
SRX2606350,-0.0750289323
SRX2606351,0.31642189930000003
SRX2606352,-0.6393809608000001
SRX2606353,1.6378273023
SRX2606354,-1.163742762
SRX2606355,-0.4234342421
SRX2606356,-0.172845416
SRX2606357,-0.3088589191
SRX2606358,0.8289732439
SRX2606359,0.3295858431
SRX2606360,-0.3814345135
SRX2606361,1.397803941
SRX2606362,-0.9341136774000001
SRX2606363,3.0997054465
SRX2606364,-1.0545681317
SRX2606365,-1.2634976253999999
SRX2606366,0.1310102737
SRX3648427,-0.4151560085
SRX3648428,-0.2208512156
SRX3648429,0.1884545906
SRX3648430,-0.2930650004
SRX3648431,-0.1170705737
SRX3648432,-0.2536986617
SRX3648433,-0.19216581060000001
SRX3648434,-0.1319137133
SRX3648435,-0.4342540736
SRX3648436,-0.2248046891
SRX3648437,0.08120505160000001
SRX3648438,-0.0545624148
SRX3648439,-0.2467502188
SRX3648440,-0.32770974550000004
SRX3648441,-0.2025302112
SRX3648442,-0.014999112200000001
SRX3648443,0.0580867241
SRX3648444,-0.1479627409
SRX3648445,0.1441645588
SRX3648446,-0.1155357808
SRX3648447,-0.3679951153
SRX3648448,0.31855726840000004
SRX3648449,-0.0207936592
SRX3648450,0.24406827
SRX3648451,0.097183032
SRX3648452,-0.38789271670000003
SRX3648453,-0.2511221944
SRX3648454,-0.1685356552
SRX3648455,-0.5100319767
SRX3648456,-0.294279564
SRX3648457,0.1417572546
SRX3648458,-0.27892045260000004
SRX3648459,-0.1080134153
SRX3648460,-0.47622151020000003
SRX3648461,-0.3072964534
SRX3648462,-0.3888140292
SRX3648463,-0.3388083918
SRX3648464,0.06953262340000001
SRX3648465,-0.10465502830000001
SRX3648466,-0.0933553124
SRX3648467,0.3364934097
SRX3648468,-0.3873734723
SRX3648469,0.6687601501
SRX3648470,1.048969785
SRX3648471,1.4123757265
SRX3648472,2.3247248519
SRX3648473,2.0335539362
SRX3648475,-0.0791072444
SRX3648476,-0.4046906568
SRX3648477,-0.5424619808
SRX3648478,0.1410608751
SRX3648479,0.0763033125
SRX3648480,0.1102101976
SRX3648481,-0.3159159736
SRX3648482,-0.5452806185
SRX3648483,-0.3117748412
SRX1429221,-0.5848836197
SRX1429222,-0.09781660290000001
