,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1355514142,0.2054178805303803,2.0,436.0,0.0097009621,446.0,-0.2808037905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.20267871015,0.11048554819245776,2.0,437.0,-0.2808037905,447.0,-0.12455362980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.16869025199999998,0.15855248667233812,2.0,438.0,-0.2808037905,448.0,-0.0565767135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2808037905,0.0,2.0,439.0,-0.2808037905,449.0,-0.2808037905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1184133844,0.005605787987704581,2.0,450.0,0.1223772751,478.0,0.1144494937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3138204671,0.11257772958480355,2.0,451.0,0.39342494310000004,479.0,0.23421599110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42495309125,0.09200316356863932,2.0,452.0,0.35989703040000004,480.0,0.4900091521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44963429000000005,0.1872995576110304,2.0,453.0,0.3171935027,481.0,0.5820750773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2894373395,0.06941208825297822,2.0,454.0,0.2403555812,482.0,0.3385190978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2225264805,0.32997111823545744,2.0,455.0,0.4558512958,483.0,-0.0107983348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21717909875000002,0.0033155714417926045,2.0,456.0,0.2148346357,484.0,0.21952356180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7842706835000001,0.6903167631639826,2.0,457.0,1.2723983479,485.0,0.2961430191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7339563151999999,0.7011190370259057,2.0,458.0,1.2297223407,486.0,0.2381902897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.45627507900000003,0.17698218491131174,2.0,459.0,0.5814203821,487.0,0.33112977590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39628797720000003,0.2700904349687114,2.0,460.0,0.2053051991,488.0,0.5872707553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024078457812877662,2.0,461.0,0.0170260408,489.0,-0.0170260408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.038487877600000005,0.028384168323659458,2.0,462.0,-0.0184172397,490.0,-0.058558515500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23244468485,0.13750719995478075,2.0,463.0,0.3296769584,491.0,0.1352124113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.45979234965,0.38916926321684,2.0,464.0,0.1846081246,492.0,0.7349765747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17671314400000002,0.35245372259306706,2.0,465.0,0.42593556130000004,493.0,-0.0725092733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7302289426,0.2841718913553856,2.0,466.0,0.9311688140000001,494.0,0.5292890712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.50379122675,0.06734477962450341,2.0,467.0,0.5514111771,495.0,0.4561712764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06485510805,0.10991786377663813,2.0,468.0,-0.0128685588,496.0,0.1425787749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7628646538499999,0.4692752063460382,2.0,469.0,0.4310369732,497.0,1.0946923345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39560601595,0.6680672539404959,2.0,470.0,0.8680009015,498.0,-0.0767888696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13191595495000003,0.08551471879329559,2.0,471.0,0.0714479174,499.0,0.19238399250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19663047000000003,0.31626353621547554,2.0,472.0,-0.0270016211,500.0,0.42026256110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7326972381,0.5886484594328746,2.0,473.0,1.1489345555,501.0,0.3164599207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39487836190000003,0.09855379845609916,2.0,474.0,0.3251903027,502.0,0.4645664211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.39784938020000005,0.22482191011269628,2.0,475.0,0.23887628300000002,503.0,0.5568224774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5433911907000001,0.1305032452738633,2.0,476.0,0.6356709204000001,504.0,0.45111146100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20028962675,0.2600901812048679,2.0,477.0,0.0163780959,505.0,0.3842011576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5716281270333333,0.09008543070339191,3.0,506.0,-0.6236389747000001,507.0,-0.4676064317,514.0,-0.6236389747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3050267765,0.20721626087898073,3.0,508.0,-0.3074837747,509.0,-0.5110036131,511.0,-0.0965929417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9826185865666666,0.3500199738006555,3.0,510.0,2.1797938081,512.0,1.5784897657,513.0,2.1895721859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.26583024743333333,0.20532713396724142,3.0,515.0,-0.0289559204,522.0,-0.3930507382,523.0,-0.3754840837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5902217535825935,3.0,516.0,0.5498689367,517.0,0.0737700379,519.0,-0.6236389747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3557269712,0.35330384623568734,3.0,518.0,-0.6236389747000001,520.0,-0.48821228860000004,521.0,0.0446703497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33292502425000003,0.007511423014622144,2.0,524.0,-0.3276136461,525.0,-0.3382364024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9916153961,0.1413393332649055,2.0,526.0,2.8916733950999998,527.0,3.0915573971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1401115419499996,0.26167906880981295,2.0,528.0,3.325146586,529.0,2.9550764979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8121471389,0.5576486584364576,2.0,530.0,1.2064642868,531.0,0.417829991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2557918184527814,2.0,532.0,0.1808721294,533.0,-0.1808721294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.2352487587,0.6106482794231402,2.0,534.0,3.8034552194,535.0,4.667042298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6671679985499999,0.10578750910078687,2.0,536.0,1.5923649334999999,537.0,1.7419710635999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.00753550405,0.03132023739446686,2.0,538.0,0.014611248200000001,539.0,-0.0296822563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6101607659256432,2.0,540.0,0.4314488152,541.0,-0.4314488152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.77089242165,0.59796638923542,2.0,542.0,1.1937185104,543.0,0.3480663329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3158080307666667,0.18456667304880559,3.0,544.0,0.3527919789,545.0,0.4790823833,546.0,0.1155497301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.900440786,0.5590402853111832,2.0,547.0,1.2957419627,548.0,0.5051396093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11834976190000002,0.15999431787881993,3.0,549.0,-0.06412056940000001,550.0,0.23461721470000002,551.0,0.1845526404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.08660129902004046,3.0,552.0,0.0810692873,553.0,-0.0912358565,554.0,0.010166569200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05890619663333333,0.1550691537119722,3.0,555.0,-0.2095070253,556.0,0.1002749976,557.0,-0.0674865622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.003562768266666664,0.16786722358572487,3.0,558.0,0.18169658530000002,559.0,-0.0468099209,560.0,-0.14557496920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4117358180333334,0.09094697157069288,3.0,561.0,0.47623683580000004,578.0,0.45125623410000004,589.0,0.3077143842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5320844992333335,0.20981780682737497,3.0,562.0,0.5949242055,563.0,0.7033019836000001,564.0,0.2980273086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6366121382376805,9.0,565.0,0.1446327536,569.0,0.9023473589000001,574.0,0.9494245864,579.0,-0.0756812931,580.0,0.13349044870000001,581.0,-0.8841166927,587.0,-0.0487120528,590.0,-0.7468495472000001,592.0,-0.3745355618,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7193277232666667,0.27473795879309215,3.0,566.0,0.9082988631000001,568.0,0.4041650652,577.0,0.8455192415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09520611243333332,0.07004832990322957,3.0,567.0,0.1400323942,573.0,0.0144858376,576.0,0.1311001055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37428481736666663,0.13454879438997686,3.0,570.0,-0.2367919953,585.0,-0.38038004340000003,591.0,-0.5056824134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4175354173999999,0.07095329281924088,2.0,571.0,1.3673638629,582.0,1.4677069719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09158207603333335,0.36922762367006895,3.0,572.0,0.36737037840000003,575.0,0.2352632208,586.0,-0.3278873711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9025918277000001,0.29485626364857204,3.0,583.0,0.8874110082000001,584.0,0.6156192166000001,588.0,1.2047452583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4968292348,1.2009506544229487,6.0,593.0,2.7505437499000003,594.0,0.4819587577,595.0,0.29996385810000004,596.0,0.432673996,613.0,2.4996095867,614.0,2.5162254604000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8048993929833334,0.40260345214916665,6.0,597.0,1.3826718308000001,598.0,1.0510544698,599.0,0.9841826936,600.0,0.5664781712,601.0,0.5540257821,602.0,0.29098341040000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.10385292642151495,6.0,603.0,0.1258046314,604.0,-0.0972588818,605.0,0.0014731067,606.0,0.0189641617,607.0,-0.1408521096,608.0,0.0918690917,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6456774919833334,0.3852552283726763,6.0,609.0,0.9926253608000001,610.0,1.1908109634,611.0,0.3968380709,612.0,0.7040068193,621.0,0.2138358549,622.0,0.3759478826,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7837375389166666,0.7133626328506382,6.0,615.0,0.3645445431,616.0,0.046768586,617.0,0.058059479000000004,618.0,1.4316245152,619.0,1.1579188732,620.0,1.643509237,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.32643807981666667,0.1869211973678182,6.0,623.0,0.6833538504000001,624.0,0.26343090610000003,625.0,0.35014035,626.0,0.2960824051,627.0,0.1655208692,628.0,0.2001000981,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.27345659297054825,3.0,629.0,-0.3013753755,647.0,0.0690900743,666.0,0.23228530120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.6226039667666665,1.7321777938133982,3.0,630.0,2.396413514,648.0,1.0146331518,667.0,4.4567652345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.9510096690666665,2.698384496255714,3.0,631.0,-0.0989343454,649.0,3.9240215137,668.0,5.0279418389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5486301511,0.9629991490419006,3.0,632.0,0.4707931756,650.0,1.8507619168,669.0,2.3243353609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5974677306999999,0.5781832109162507,3.0,633.0,1.2534787018,651.0,0.1620703007,670.0,0.3768541896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7642895334666666,0.641502434582878,3.0,634.0,1.4997644036,652.0,0.32017860740000004,671.0,0.4729255894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2795852086000001,1.705964256322368,3.0,635.0,0.0264444079,653.0,3.2224164661,672.0,0.5898947518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8901205496000001,1.3034609202704057,3.0,636.0,-0.4735503211,654.0,2.1236005154,673.0,1.0203114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4905780891666667,0.77026417928826,3.0,637.0,-0.3757776591,655.0,0.7494639842,674.0,1.0980479424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7500472358,0.6096305980864575,3.0,638.0,0.0733187217,656.0,0.9205473967000001,675.0,1.256275589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8805947615333333,0.49760360533059766,3.0,639.0,1.3633747688,657.0,0.3693863996,676.0,0.9090231162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7382582372666667,0.16297706901468845,3.0,640.0,0.6560502751,658.0,0.6327576030000001,677.0,0.9259668337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6871532917333333,0.2984852279238088,3.0,641.0,1.0165548043,659.0,0.434620799,678.0,0.6102842719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18200753753333332,0.10323834717555645,3.0,642.0,0.0628969596,660.0,0.24576508730000002,679.0,0.2373605657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2992435644,0.16137373210701536,3.0,643.0,0.35806794880000004,662.0,0.4229530567,681.0,0.11670968770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17069909783333334,0.28807757467263856,3.0,644.0,0.1343199089,663.0,-0.09746092790000001,682.0,0.47523831250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21129720063333335,0.16679438586690815,3.0,645.0,-0.2797805453,664.0,-0.3329493729,683.0,-0.0211616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05153261646666666,0.2863277780781383,3.0,646.0,0.2612721535,665.0,-0.2746753355,684.0,0.1680010314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5761751776500001,0.793485283521807,2.0,661.0,1.0150963529,680.0,2.1372540024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0738473646262826,2.0,685.0,-0.0522179723,689.0,0.0522179723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28492818485,0.26307857341976665,2.0,686.0,0.0989035416,690.0,0.4709528281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19176044930000002,0.02029991336798268,2.0,687.0,0.1774062429,691.0,0.2061146557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2511091406,0.27206412301291044,2.0,688.0,0.44348752690000004,692.0,0.0587307543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11064351369999999,0.15139361660896833,3.0,693.0,-0.1137010108,694.0,0.042255694100000005,695.0,-0.2604852244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.022783493000000026,0.4903317116507775,3.0,696.0,-0.5721689574000001,697.0,0.13334745750000002,698.0,0.3704710209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.5306770223100011,3.0,699.0,0.09612365340000001,700.0,-0.5721689574000001,701.0,0.476045304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4760362338,0.06231134023633675,3.0,702.0,0.46454506160000003,703.0,0.4202702938,704.0,0.543293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333337309877985e-11,0.8750129962950702,3.0,705.0,-0.12018814700000001,706.0,0.9288943098,707.0,-0.8087061629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.6477703932666667,0.16325919776480624,3.0,708.0,-1.6642244536000002,709.0,-1.8021795017,710.0,-1.4769072245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4841686714333333,0.10716540502300807,3.0,711.0,-1.3604328940000001,712.0,-1.5472682545,713.0,-1.5448048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2596789721,0.022474409033843436,3.0,714.0,-1.2687464354,715.0,-1.2340873466,716.0,-1.2762031343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.37018904955,1.3799968190272027,2.0,717.0,1.3943839408,718.0,3.3459941583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4120973632,1.0568681033520508,2.0,719.0,1.6647787605,720.0,3.1594159659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0751886261,0.4019315701132,2.0,721.0,-0.2090199127,722.0,0.3593971649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2437385611134893,2.0,723.0,-0.17234918940000002,724.0,0.17234918940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.62060185735,0.23064339303369527,2.0,725.0,1.4575123501,726.0,1.7836913646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7903786873,0.3562188161699276,2.0,727.0,0.5384939468000001,728.0,1.0422634278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0118158029,0.4128253213894556,2.0,729.0,0.7199042187,730.0,1.3037273871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0046776191396471,2.0,731.0,0.7104143574,732.0,-0.7104143574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.2962783435,0.1914577831835048,2.0,733.0,3.1608972467,734.0,3.4316594403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10836365673333333,0.10153963046914108,3.0,735.0,0.0550681643,736.0,0.044568109,737.0,0.2254546969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.05813463804186403,3.0,738.0,0.0408290415,739.0,0.025730665000000003,740.0,-0.0665597065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2553533037666667,0.08787296709714927,3.0,741.0,0.2702592833,742.0,0.16098071220000001,743.0,0.33481991580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15921975800000002,0.20190342035822512,3.0,744.0,0.0413850475,745.0,0.043921078100000004,746.0,0.3923531484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3131682671666667,0.09043944546624419,3.0,747.0,0.260201499,748.0,0.261708182,749.0,0.4175951205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17717892763333332,0.15222070253111808,3.0,750.0,0.1441913262,751.0,0.0441568232,752.0,0.3431886335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08770272663333334,0.26719037188612993,3.0,753.0,-0.0665597065,754.0,-0.0665597065,755.0,0.39622759290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3856384681333334,0.30019621122766066,3.0,756.0,0.5037393666000001,757.0,0.0443524815,758.0,0.6088235563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.024214595333333328,0.07334388399281888,3.0,759.0,-0.0665597065,760.0,-0.0665597065,761.0,0.060475627000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.32535607693333335,0.2581676897293142,3.0,762.0,0.1727553601,763.0,0.6234340761,764.0,0.1798787946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27535749626666667,0.20496890526975517,3.0,765.0,0.0584134268,766.0,0.3018923284,767.0,0.46576673360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3522048303,0.10517462142916614,3.0,768.0,0.4206715357,769.0,0.4048388114,770.0,0.2311041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11169624215,0.14610676208851708,2.0,771.0,0.008383159900000001,780.0,0.2150093244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07115835166446464,2.0,772.0,0.050316553,779.0,-0.050316553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.63822299345,0.43274899632064445,2.0,773.0,0.3322232436,778.0,0.9442227433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.00049180345,0.612574081559721,2.0,774.0,0.5673365164,775.0,1.4336470905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48292204460000004,0.4716809126626225,2.0,776.0,0.1493932727,777.0,0.8164508165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4029509189,0.0,2.0,781.0,-0.4029509189,782.0,-0.4029509189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.22529287285,0.2512464181886139,2.0,783.0,-0.4029509189,784.0,-0.0476348268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33963480355,0.04994387324463108,2.0,785.0,0.374950455,786.0,0.3043191521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.099968349,0.22789649228026068,2.0,787.0,0.2611155041,788.0,-0.061178806100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2356065104,0.23666073208800345,2.0,789.0,-0.0682621019,790.0,-0.4029509189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1110094983,0.2735323862620025,2.0,791.0,-0.0824071069,792.0,0.3044261035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.009318980100000013,0.583037682523986,2.0,793.0,-0.4029509189,794.0,0.42158887910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10013297635000001,0.03503202063545883,2.0,795.0,-0.12490435570000001,796.0,-0.075361597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08672668079507691,2.0,797.0,0.0613250241,798.0,-0.0613250241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.254998569660769,2.0,799.0,-0.1803112178,800.0,0.1803112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9294434971000001,0.09740881268939297,2.0,801.0,-0.9983219291000001,802.0,-0.8605650651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.23538168375,0.20195610076086332,2.0,803.0,-1.3781862121000001,804.0,-1.0925771553999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.56219981395,0.4857562346858379,2.0,805.0,-0.21871828640000002,806.0,-0.9056813415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
