,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.11859809155,0.17971462349259315,2.0,85.0,1.9915206626000002,86.0,2.2456755205,,,,,,,,
46,Cra/Crp__delcra_fru,1.45978395815,0.17386793723530336,2.0,87.0,1.5827271556,88.0,1.3368407607,,,,,,,,
47,Cra/Crp__delcra_glc,1.51258292135,0.2585250273561905,2.0,89.0,1.3297781214,90.0,1.6953877213,,,,,,,,
48,RpoB Knock-in__wt_031,1.3737166852,,1.0,91.0,1.3737166852,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6047565663999999,,1.0,92.0,1.6047565663999999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3450614824,0.11054139131410588,2.0,93.0,7.4232260498,94.0,7.266896915,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8322683487,,1.0,95.0,1.8322683487,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9756759714000001,,1.0,96.0,0.9756759714000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8909443990000003,0.345865200146454,2.0,97.0,3.6463807706,98.0,4.1355080274,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9784117806,,1.0,99.0,0.9784117806,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.70740509005,0.23255218409030926,2.0,100.0,0.8718443164,101.0,0.5429658637,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0213778893,0.04238393181537501,2.0,102.0,0.9914079237000001,103.0,1.0513478549,,,,,,,,
57,Crp ARs__wt_fru,1.6297439871,,1.0,104.0,1.6297439871,,,,,,,,,,
58,Crp ARs__wt_glyc,1.63635133485,0.19669348654331092,2.0,105.0,1.4972680367,106.0,1.7754346330000002,,,,,,,,
59,Crp ARs__delar1_glyc,1.74776358465,0.06626673339403044,2.0,107.0,1.7009059281,108.0,1.7946212412,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8761653776000002,0.4508509608286618,3.0,109.0,2.0665239017,110.0,2.2006160872000002,111.0,1.3613561439000001,,,,,,
61,Crp ARs__delar2_glyc,1.5058983732333333,0.2503132443312864,3.0,112.0,1.6318893924,113.0,1.2176221108,114.0,1.6681836165,,,,,,
62,Crp ARs__delcrp_fru,2.1081768717,0.4026890462190735,3.0,115.0,2.5730634623,116.0,1.8840288374,117.0,1.8674383154,,,,,,
63,Crp ARs__delcrp_glc,2.1939399250333333,0.1502194564193191,3.0,118.0,2.1491960376,119.0,2.0711761616,120.0,2.3614475759,,,,,,
64,Crp ARs__delcrp_glyc,2.0194640784333333,0.11185150600646179,3.0,121.0,2.144319629,122.0,1.9856558422,123.0,1.9284167641,,,,,,
65,Glucose Evolution__glu_ale3,1.4888575519,,1.0,124.0,1.4888575519,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6631236180000001,,1.0,125.0,0.6631236180000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1629229759,,1.0,126.0,1.1629229759,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.47838004980000004,,1.0,127.0,0.47838004980000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.286816542,,1.0,128.0,1.286816542,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9023018262,,1.0,129.0,0.9023018262,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2963544508,,1.0,130.0,1.2963544508,,,,,,,,,,
72,42C Evolution__wt_42c,0.5320436712000001,,1.0,131.0,0.5320436712000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6376782055999999,,1.0,132.0,1.6376782055999999,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5053929468,,1.0,133.0,1.5053929468,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8554912388,,1.0,134.0,0.8554912388,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1203561863,,1.0,135.0,1.1203561863,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3922614346,,1.0,136.0,1.3922614346,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2205953836,,1.0,137.0,1.2205953836,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4206155969,,1.0,138.0,1.4206155969,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0388811929,,1.0,139.0,1.0388811929,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9081836661,,1.0,140.0,1.9081836661,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7037913492999999,,1.0,141.0,1.7037913492999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0022658037,,1.0,142.0,1.0022658037,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0502817123,,1.0,143.0,2.0502817123,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.33113181140000003,,1.0,144.0,0.33113181140000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7334614175,,1.0,145.0,1.7334614175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9732059565000002,,1.0,146.0,1.9732059565000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0888943486,,1.0,147.0,1.0888943486,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0963959769,,1.0,148.0,1.0963959769,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7559240619,,1.0,149.0,1.7559240619,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.5761605876,,1.0,150.0,1.5761605876,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8722379679,,1.0,151.0,1.8722379679,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8484726432,,1.0,152.0,1.8484726432,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7876211454000002,,1.0,153.0,1.7876211454000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.5299311618,,1.0,154.0,0.5299311618,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9745524599000001,,1.0,155.0,0.9745524599000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1538399255,,1.0,156.0,1.1538399255,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.317504519,,1.0,157.0,1.317504519,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8461669231000001,,1.0,158.0,0.8461669231000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1175225975,,1.0,159.0,1.1175225975,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1154818664,,1.0,160.0,2.1154818664,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2122688432,,1.0,161.0,2.2122688432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9841435986,,1.0,162.0,1.9841435986,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8810493634,,1.0,163.0,1.8810493634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6228856783999999,,1.0,164.0,1.6228856783999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5206601252,,1.0,165.0,1.5206601252,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2926638091,,1.0,166.0,1.2926638091,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7464298144,,1.0,167.0,1.7464298144,,,,,,,,,,
109,ICA__wt_glc,1.1821860215,0.15066163367508975,6.0,168.0,1.1342604285,169.0,1.3366289738,170.0,1.0819786754,171.0,0.9664049373,192.0,1.3532657279,193.0,1.2205773861
110,ICA__arg_sbt,1.68009460355,0.8975981635828144,2.0,172.0,2.3147923518,173.0,1.0453968553,,,,,,,,
111,ICA__cytd_rib,2.4268753391,0.7454443678442665,2.0,174.0,1.8997665716,175.0,2.9539841066,,,,,,,,
112,ICA__gth,2.3374552796,0.4680060454867773,2.0,176.0,2.668385528,177.0,2.0065250312,,,,,,,,
113,ICA__leu_glcr,1.3933058857,0.06292690536121603,2.0,178.0,1.3488098442,179.0,1.4378019272,,,,,,,,
114,ICA__met_glc,1.1878187493999999,0.004389675198406999,2.0,180.0,1.1847147803,181.0,1.1909227185,,,,,,,,
115,ICA__no3_anaero,1.1618545192,0.08960501480933254,2.0,182.0,1.2252148328,183.0,1.0984942056,,,,,,,,
116,ICA__phe_acgam,0.87003310365,0.07551794590400385,2.0,184.0,0.9234323553,185.0,0.816633852,,,,,,,,
117,ICA__thm_gal,2.1184320698,0.04652537335986999,2.0,186.0,2.0855336628,187.0,2.1513304768,,,,,,,,
118,ICA__tyr_glcn,1.1114355386,0.15111521858225516,2.0,188.0,1.2182901344000001,189.0,1.0045809428,,,,,,,,
119,ICA__ura_pyr,1.2501766061,0.5196732448009946,2.0,190.0,0.8827121307,191.0,1.6176410815,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4309527235,0.0710346317365448,2.0,194.0,1.3807236537,195.0,1.4811817933,,,,,,,,
121,ICA__ade_glc,1.6211977299,0.4410783757110057,2.0,196.0,1.3093082194,197.0,1.9330872404,,,,,,,,
122,yTF__wt_glc,1.543858113,0.06869881960187904,2.0,198.0,1.5924355142,199.0,1.4952807118,,,,,,,,
123,yTF__delyafC,1.5528488747,0.3290955238889275,2.0,200.0,1.7855545513000002,201.0,1.3201431981,,,,,,,,
124,yTF__delyeiE,1.2806871047000001,0.1374224163667922,2.0,202.0,1.1835147822,203.0,1.3778594272,,,,,,,,
125,yTF__delyiaJ,1.16276990185,0.23569733381757974,2.0,204.0,0.9961067188,205.0,1.3294330849,,,,,,,,
126,yTF__delyieP,1.00100671865,0.28880494853594707,2.0,206.0,1.2052226562000001,207.0,0.7967907811,,,,,,,,
127,yTF__wt_ph5,1.2292712079,0.03090810409613966,2.0,208.0,1.2074158779,209.0,1.2511265379,,,,,,,,
128,yTF__wt_ph8,0.9705821020500001,0.3299528821637027,2.0,210.0,1.2038940225,211.0,0.7372701816,,,,,,,,
129,yTF__delybaO,1.4004826866000002,0.050448137606799545,2.0,212.0,1.3648104664,213.0,1.4361549068000001,,,,,,,,
130,yTF__delybaQ,1.5668871911,0.81141076618898,2.0,214.0,2.1406412462,215.0,0.9931331360000001,,,,,,,,
131,yTF__delybiH,1.0113133648500001,0.2647407629663409,2.0,216.0,0.8241133761,217.0,1.1985133536,,,,,,,,
132,yTF__delydcI_ph5,1.18432094325,0.14490533293721625,2.0,218.0,1.0818573997,219.0,1.2867844868,,,,,,,,
133,yTF__delydcI_ph8,1.57577813915,0.10789856974921555,2.0,220.0,1.6520739495,221.0,1.4994823288,,,,,,,,
134,yTF__delyddM,1.47220204505,0.06571399693272238,2.0,222.0,1.4257352322,223.0,1.5186688579,,,,,,,,
135,yTF__delyheO,1.64187542685,0.35018979684296503,2.0,224.0,1.3942538468,225.0,1.8894970069,,,,,,,,
136,False Positives__bw_glc,1.2687350817,0.10858825221723202,2.0,226.0,1.3455185712,227.0,1.1919515922000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5344323157,0.017868773905403337,2.0,228.0,1.5217971845,229.0,1.5470674468999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6589252185999999,0.17970429499597276,2.0,230.0,1.7859953442,231.0,1.531855093,,,,,,,,
139,False Positives__fps_serB_ale1,1.4787196573,0.18684198754013243,2.0,232.0,1.3466024209,233.0,1.6108368937000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.0569736335,0.5490660991095389,2.0,234.0,1.6687252715,235.0,2.4452219955,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4042969278,0.08103411793597731,2.0,236.0,1.3469971535,237.0,1.4615967021,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0366078560499998,0.4875886655639943,2.0,238.0,0.6918306042,239.0,1.3813851079,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8251352655000002,,1.0,240.0,1.8251352655000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.214782891,0.46911200291895977,2.0,241.0,0.8830706126000001,242.0,1.5464951694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.214782891,0.46911200291895977,2.0,243.0,0.8830706126000001,244.0,1.5464951694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.4972132942999998,0.5722449513509179,2.0,245.0,1.9018515799,246.0,1.0925750087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.291367867,,1.0,247.0,0.291367867,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6523749924,0.12354527070636714,2.0,248.0,1.7397346911,249.0,1.5650152937000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3636759073,0.09272705826689275,2.0,250.0,1.429243839,251.0,1.2981079756,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2068305925500002,0.16688776913152997,2.0,252.0,2.0888231193,253.0,2.3248380658,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.90714060835,0.14074950205256676,2.0,254.0,1.8076156810000001,255.0,2.0066655357,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3143984089,0.4552925795164539,2.0,256.0,0.9924579385000001,257.0,1.6363388793,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0592396602500003,0.31570359440677775,2.0,258.0,1.8360035078,259.0,2.2824758127,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.0898759204,1.0763304907398605,2.0,260.0,0.3287953316,261.0,1.8509565092,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.54975079395,0.3800812301630251,2.0,262.0,1.8185088092,263.0,1.2809927787,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.02344157035,0.021675523496296985,2.0,264.0,2.0081146607,265.0,2.03876848,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4726243783,0.18925939456475688,2.0,266.0,1.338797777,267.0,1.6064509796,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.40960048335,0.28547078025652,2.0,268.0,1.2077421588,269.0,1.6114588079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.96231303775,0.24653883216544717,2.0,270.0,2.1366423178,271.0,1.7879837577000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.62157109025,0.525143431981931,2.0,272.0,1.9929035721,273.0,1.2502386084000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5956515128,0.13315977488152433,2.0,274.0,1.6898096926,275.0,1.501493333,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8323668435,0.07994132782201002,2.0,276.0,1.7758397885,277.0,1.8888938985000001,,,,,,,,
