,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.1642955225,0.16306527467678264,2.0,99.0,0.048990961000000006,100.0,0.279600084,,,,,,,,
57,crp__wt_fru,0.9874023310000001,,1.0,101.0,0.9874023310000001,,,,,,,,,,
58,crp__wt_glyc,1.228964629,0.09939030690961355,2.0,102.0,1.299244189,103.0,1.1586850690000001,,,,,,,,
59,crp__delar1_glyc,-0.8008625149999999,0.28737468852867765,2.0,104.0,-0.5976579240000001,105.0,-1.004067106,,,,,,,,
60,crp__delar1ar2_glyc,-1.1900508703333335,0.33464781682939326,3.0,106.0,-0.9776163210000001,107.0,-1.575808541,108.0,-1.016727749,,,,,,
61,crp__delar2_glyc,2.434038780333333,0.19469203589591674,3.0,109.0,2.264945873,110.0,2.390286051,111.0,2.646884417,,,,,,
62,crp__delcrp_fru,-0.9610844510000001,0.3282841886397501,3.0,112.0,-0.6878825,113.0,-1.325261851,114.0,-0.8701090020000001,,,,,,
63,crp__delcrp_glc,-0.7090243706666667,0.10552811745309368,3.0,115.0,-0.616867118,116.0,-0.824142581,117.0,-0.6860634130000001,,,,,,
64,crp__delcrp_glyc,-0.7511274340000001,0.25907253228513427,3.0,118.0,-0.5190640240000001,119.0,-1.030647693,120.0,-0.703670585,,,,,,
65,glu__glu_ale3,-1.379311164,,1.0,121.0,-1.379311164,,,,,,,,,,
66,glu__glu_ale4,-0.32831815200000003,,1.0,122.0,-0.32831815200000003,,,,,,,,,,
67,glu__glu_ale5,0.38172304300000004,,1.0,123.0,0.38172304300000004,,,,,,,,,,
68,glu__glu_ale6,-0.597136352,,1.0,124.0,-0.597136352,,,,,,,,,,
69,glu__glu_ale8,-0.023377203000000003,,1.0,125.0,-0.023377203000000003,,,,,,,,,,
70,glu__glu_ale9,-0.680619721,,1.0,126.0,-0.680619721,,,,,,,,,,
71,glu__glu_ale10,-0.5791157330000001,,1.0,127.0,-0.5791157330000001,,,,,,,,,,
72,42c__wt_42c,-0.363600641,,1.0,128.0,-0.363600641,,,,,,,,,,
73,42c__42c_ale1,-0.205428507,,1.0,129.0,-0.205428507,,,,,,,,,,
74,42c__42c_ale2,0.12072943300000001,,1.0,130.0,0.12072943300000001,,,,,,,,,,
75,42c__42c_ale3,0.008644933,,1.0,131.0,0.008644933,,,,,,,,,,
76,42c__42c_ale4,-0.11410633,,1.0,132.0,-0.11410633,,,,,,,,,,
77,42c__42c_ale5,-0.61729266,,1.0,133.0,-0.61729266,,,,,,,,,,
78,42c__42c_ale6,1.917648818,,1.0,134.0,1.917648818,,,,,,,,,,
79,42c__42c_ale8,0.10795321000000001,,1.0,135.0,0.10795321000000001,,,,,,,,,,
80,42c__42c_ale9,-0.43572352900000005,,1.0,136.0,-0.43572352900000005,,,,,,,,,,
81,42c__42c_ale10,-0.17007027200000002,,1.0,137.0,-0.17007027200000002,,,,,,,,,,
82,ssw__wt_ac,1.221791894,,1.0,138.0,1.221791894,,,,,,,,,,
83,ssw__wt_glc,-1.247860327,,1.0,139.0,-1.247860327,,,,,,,,,,
84,ssw__wt_glyc,-0.828009796,,1.0,140.0,-0.828009796,,,,,,,,,,
85,ssw__wt_xyl,-0.315661432,,1.0,141.0,-0.315661432,,,,,,,,,,
86,ssw__glc_ale1,0.9720565510000001,,1.0,142.0,0.9720565510000001,,,,,,,,,,
87,ssw__glc_ale2,-0.045163591,,1.0,143.0,-0.045163591,,,,,,,,,,
88,ssw__glc_ale3,-0.103764933,,1.0,144.0,-0.103764933,,,,,,,,,,
89,ssw__glyc_ale1,0.37038903500000003,,1.0,145.0,0.37038903500000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.49302819999999997,,1.0,146.0,-0.49302819999999997,,,,,,,,,,
91,ssw__xyl_ale1,1.2539881880000001,,1.0,147.0,1.2539881880000001,,,,,,,,,,
92,ssw__xyl_ale2,0.59958434,,1.0,148.0,0.59958434,,,,,,,,,,
93,ssw__xyl_ale3,1.1625991469999999,,1.0,149.0,1.1625991469999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.317689661,,1.0,150.0,-1.317689661,,,,,,,,,,
95,ssw__glc_ac_glc1,0.779121402,,1.0,151.0,0.779121402,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.38502931100000004,,1.0,152.0,-0.38502931100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.196942692,,1.0,153.0,0.196942692,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.235545728,,1.0,154.0,-0.235545728,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.064538263,,1.0,155.0,-0.064538263,,,,,,,,,,
100,ica__wt_glc,-0.09501770833333334,0.4707760650814913,6.0,156.0,0.18236681,157.0,0.146300819,158.0,0.135639062,159.0,0.06741000700000001,180.0,-1.039639494,181.0,-0.062183454000000006
101,ica__arg_sbt,1.137439003,0.05561665655929401,2.0,160.0,1.176765918,161.0,1.098112088,,,,,,,,
102,ica__cytd_rib,1.2105399079999999,0.27177701177964037,2.0,162.0,1.01836454,163.0,1.402715276,,,,,,,,
103,ica__gth,-0.720210164,0.08953947647589687,2.0,164.0,-0.656896193,165.0,-0.7835241350000001,,,,,,,,
104,ica__leu_glcr,0.2636247305,0.10466802818070338,2.0,166.0,0.189613258,167.0,0.337636203,,,,,,,,
105,ica__met_glc,-0.46663547950000006,0.518530300168723,2.0,168.0,-0.8332917710000001,169.0,-0.09997918800000001,,,,,,,,
106,ica__no3_anaero,-1.0925223285,0.05961571098110973,2.0,170.0,-1.050367655,171.0,-1.134677002,,,,,,,,
107,ica__phe_acgam,0.054615401,0.003101793192139341,2.0,172.0,0.052422102000000005,173.0,0.0568087,,,,,,,,
108,ica__thm_gal,1.2831603635,0.2459702157121795,2.0,174.0,1.109233156,175.0,1.457087571,,,,,,,,
109,ica__tyr_glcn,0.01603326599999999,0.20954779524439235,2.0,176.0,-0.13213940100000002,177.0,0.164205933,,,,,,,,
110,ica__ura_pyr,1.1204074135,0.5680065955894712,2.0,178.0,0.718766098,179.0,1.522048729,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6570620085000001,0.17472405835605426,2.0,182.0,-0.5335134420000001,183.0,-0.7806105750000001,,,,,,,,
112,ica__ade_glc,-0.27555411250000006,0.45481536884760176,2.0,184.0,-0.5971571440000001,185.0,0.046048919,,,,,,,,
113,ytf__wt_glc,-0.184197464,0.09629539528066884,2.0,186.0,-0.252288591,187.0,-0.116106337,,,,,,,,
114,ytf__delyafC,-0.06367009350000001,0.14327891090224418,2.0,188.0,0.037643396,189.0,-0.16498358300000002,,,,,,,,
115,ytf__delyeiE,0.046334719999999996,0.1712225879050916,2.0,190.0,-0.074737933,191.0,0.167407373,,,,,,,,
116,ytf__delyiaJ,0.048373153,0.04928204470267491,2.0,192.0,0.013525485,193.0,0.083220821,,,,,,,,
117,ytf__delyieP,-0.018993468500000006,0.10417195034729415,2.0,194.0,0.054667224,195.0,-0.09265416100000001,,,,,,,,
118,ytf__wt_ph5,-0.10728793450000002,0.2511980894907294,2.0,196.0,0.070335938,197.0,-0.284911807,,,,,,,,
119,ytf__wt_ph8,0.5866010165000001,0.3825315082484546,2.0,198.0,0.31611039300000005,199.0,0.85709164,,,,,,,,
120,ytf__delybaO,0.18507036100000002,0.04694460848515411,2.0,200.0,0.21826521200000001,201.0,0.15187551,,,,,,,,
121,ytf__delybaQ,-0.25585718350000003,0.0032590487905277718,2.0,202.0,-0.253552688,203.0,-0.25816167900000003,,,,,,,,
122,ytf__delybiH,-0.268163816,0.36871427475565005,2.0,204.0,-0.007443452000000001,205.0,-0.52888418,,,,,,,,
123,ytf__delydcI_ph5,-0.4231160985,0.046923533167540867,2.0,206.0,-0.45629604700000004,207.0,-0.38993615,,,,,,,,
124,ytf__delydcI_ph8,0.314556602,0.16738690979796217,2.0,208.0,0.432917021,209.0,0.19619618300000002,,,,,,,,
125,ytf__delyddM,-0.38906469400000004,0.2655015974885289,2.0,210.0,-0.5768026740000001,211.0,-0.20132671400000002,,,,,,,,
126,ytf__delyheO,0.46903018,0.42010662590666087,2.0,212.0,0.766090424,213.0,0.17196993600000002,,,,,,,,
127,fps__bw_glc,0.199562433,0.004850725648882029,2.0,214.0,0.202992414,215.0,0.196132452,,,,,,,,
128,fps__fps_thrA_ale1,-0.18802478600000003,0.5806627753039166,2.0,216.0,0.22256579999999998,217.0,-0.598615372,,,,,,,,
129,fps__fps_thrA_ale2,-0.36568261,0.09140120943480151,2.0,218.0,-0.430313025,219.0,-0.301052195,,,,,,,,
130,fps__fps_serB_ale1,-0.5277144115000001,0.20552131922160216,2.0,220.0,-0.6730399300000001,221.0,-0.382388893,,,,,,,,
131,fps__fps_serB_ale4,-1.1787534075,0.19628568865808024,2.0,222.0,-1.317548349,223.0,-1.039958466,,,,,,,,
132,fps__fps_ptsI_ale1,1.463795975,0.2577884456066476,2.0,224.0,1.281512017,225.0,1.646079933,,,,,,,,
133,fps__fps_ptsI_ale3,1.237857339,0.1233914174229672,2.0,226.0,1.150606431,227.0,1.325108247,,,,,,,,
134,pal__lyx_ale2_f6,2.564587356,,1.0,228.0,2.564587356,,,,,,,,,,
135,pal__lyx_ale2,2.4116479125000003,0.014463888301054011,2.0,229.0,2.401420399,230.0,2.421875426,,,,,,,,
136,pal__lyx_ale4,1.4446547660000002,0.07306027374438484,2.0,231.0,1.392993351,232.0,1.496316181,,,,,,,,
137,pal__5drib_ale10_f18,3.1090036545,0.26557738165780276,2.0,233.0,3.296795222,234.0,2.921212087,,,,,,,,
138,pal__5drib_ale10,3.578662819,,1.0,235.0,3.578662819,,,,,,,,,,
139,pal__arab_ale14_f9,0.48802946950000003,0.1307096819873609,2.0,236.0,0.39560376700000005,237.0,0.5804551720000001,,,,,,,,
140,pal__arab_ale14,0.42709621400000003,0.10847410043401133,2.0,238.0,0.350393442,239.0,0.5037989860000001,,,,,,,,
141,pal__arab_ale16,1.690619258,0.3907348739272086,2.0,240.0,1.414327979,241.0,1.966910537,,,,,,,,
142,pal__tartr_ale26_f10,0.6548091345,0.0937111483909223,2.0,242.0,0.721072923,243.0,0.5885453460000001,,,,,,,,
143,pal__tartr_ale26,0.40049300100000007,0.27497650732995,2.0,244.0,0.20605524800000002,245.0,0.5949307540000001,,,,,,,,
144,pal__tartr_ale28_f10,2.0343242955000003,0.5489999641194013,2.0,246.0,2.422525893,247.0,1.646122698,,,,,,,,
145,pal__tartr_ale28,0.5146424915000001,0.446397672739509,2.0,248.0,0.8302933130000001,249.0,0.19899167,,,,,,,,
146,efeU__delmenFentC_citr,-0.14582564650000002,0.061150995366557555,2.0,250.0,-0.10258536300000001,251.0,-0.18906593,,,,,,,,
147,efeU__delmenFentC,-0.032731192000000006,0.20883599751681944,2.0,252.0,0.11493815800000001,253.0,-0.18040054200000002,,,,,,,,
148,efeU__menFentC_ale39,0.232683428,0.15350357242771837,2.0,254.0,0.12414001100000001,255.0,0.341226845,,,,,,,,
149,efeU__menFentC_ale29,-0.4179986355,0.1315864364132761,2.0,256.0,-0.324952974,257.0,-0.511044297,,,,,,,,
150,efeU__menFentC_ale30,-0.07039592,0.15747680260277844,2.0,258.0,0.040956995,259.0,-0.181748835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0948300385,0.1439153579170003,2.0,260.0,-0.196593564,261.0,0.006933487,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18346690100000002,0.14664817076990125,2.0,262.0,-0.079770985,263.0,-0.287162817,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0981116015,0.3824987946603299,2.0,264.0,-0.368579093,265.0,0.17235589,,,,,,,,
154,misc2__salc_glc,-1.760235921,0.0,2.0,266.0,-1.760235921,267.0,-1.760235921,,,,,,,,
155,misc2__dbcn_glc,-1.113481176,0.015971922912475216,2.0,268.0,-1.124775031,269.0,-1.102187321,,,,,,,,
156,misc2__tyr_glc,0.001767266999999996,0.16038129461819045,2.0,270.0,0.115173968,271.0,-0.11163943400000001,,,,,,,,
157,misc2__arg_cytd,-0.2046370475,0.13584065950947127,2.0,272.0,-0.108583196,273.0,-0.300690899,,,,,,,,
158,misc2__delyheO_pyr,0.534371868,0.12188159171006915,2.0,274.0,0.620555168,275.0,0.448188568,,,,,,,,
159,nquinone__delubiC,-0.5078785045,0.0004471467512578853,2.0,276.0,-0.508194685,277.0,-0.507562324,,,,,,,,
160,nquinone__ubiC_ale1,-0.11061185450000002,0.2099913852485409,2.0,278.0,0.037874478,279.0,-0.25909818700000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.4254697035,0.38854923868636626,2.0,280.0,-0.15072390200000002,281.0,-0.7002155050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6214605255000001,0.041677291583242744,2.0,282.0,-0.650930821,283.0,-0.5919902300000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4805561345,0.08665684042398454,2.0,284.0,-0.541831774,285.0,-0.41928049500000003,,,,,,,,
164,nquinone__delpdhR,-0.32540519450000005,0.09994948765928281,2.0,286.0,-0.39608015500000004,287.0,-0.254730234,,,,,,,,
165,quinone__glu_ale4,-0.110872372,0.3089407637039304,2.0,288.0,-0.329326481,289.0,0.10758173700000001,,,,,,,,
166,quinone__delmenF,-0.21853664750000001,0.4578169848078368,2.0,290.0,-0.542262142,291.0,0.105188847,,,,,,,,
167,quinone__menF_ale5,0.129831568,0.026530066602558692,2.0,292.0,0.148591158,293.0,0.111071978,,,,,,,,
168,quinone__menF_ale6,0.04502892800000001,0.12406576111855425,2.0,294.0,-0.042698813,295.0,0.13275666900000002,,,,,,,,
169,quinone__menF_ale7,0.31677795400000003,0.10062223117222399,2.0,296.0,0.387928616,297.0,0.24562729200000002,,,,,,,,
170,quinone__menF_ale8,0.11871674550000001,0.19835378648843366,2.0,298.0,-0.021540562000000003,299.0,0.25897405300000004,,,,,,,,
171,quinone__delmenFubiC,-0.44386471250000004,0.4714403755831808,2.0,300.0,-0.777223399,301.0,-0.11050602600000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6185169865,0.27531978150926517,2.0,302.0,-0.423836502,303.0,-0.8131974710000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5967971735,0.02793405469376902,2.0,304.0,-0.5770448140000001,305.0,-0.616549533,,,,,,,,
174,quinone__menFubiC_ale3,-0.023252834000000003,0.04495713779841882,2.0,306.0,0.008536663,307.0,-0.05504233100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.219934771,0.23515972046113293,2.0,308.0,0.053651738000000004,309.0,0.386217804,,,,,,,,
176,oxyR__wt_glc,-0.151199188,0.05749401799227638,2.0,310.0,-0.11054477800000001,311.0,-0.19185359800000001,,,,,,,,
177,oxyR__wt_h2o2,0.081255834,0.09607406095866251,2.0,312.0,0.013321214000000001,313.0,0.149190454,,,,,,,,
178,oxyR__glu_ale4,-0.2275709955,0.18844168100948627,2.0,314.0,-0.360819386,315.0,-0.094322605,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34296803600000003,0.15193037439087687,2.0,316.0,-0.45039903400000003,317.0,-0.235537038,,,,,,,,
180,oxyR__oxyR_ale17,-0.27440824750000004,0.037124940954390936,2.0,318.0,-0.24815695000000002,319.0,-0.30065954500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0490886075,0.04549070006940553,2.0,320.0,-0.016921825,321.0,-0.08125539,,,,,,,,
182,oxyR__oxyR_ale18,-0.033456046999999996,0.21534014812372282,2.0,322.0,0.11881243200000001,323.0,-0.185724526,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6827808725000001,0.14900132102142039,2.0,324.0,-0.5774210280000001,325.0,-0.7881407170000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.010268356000000006,0.2438479485526399,2.0,326.0,-0.18269489400000002,327.0,0.162158182,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1290171505,0.11034311164301472,2.0,328.0,-0.050992788000000004,329.0,-0.207041513,,,,,,,,
186,oxyR__oxyR_ale20,-0.6740046985,0.08407260838348038,2.0,330.0,-0.614556387,331.0,-0.73345301,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8432681195,0.2985438764224032,2.0,332.0,-1.054370519,333.0,-0.63216572,,,,,,,,
188,svns_pgi__BmePgi24_15,0.242227533,0.02698794652764822,2.0,334.0,0.223144173,335.0,0.261310893,,,,,,,,
189,svns_pgi__BmePgi24_26,0.589256348,0.05515053742599003,2.0,336.0,0.6282536670000001,337.0,0.550259029,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9807189270000001,0.5046528339060832,2.0,338.0,0.6238754860000001,339.0,1.337562368,,,,,,,,
191,svns_pgi__BmePgi24_52,0.724316167,0.39287981446568715,2.0,340.0,0.44650818600000003,341.0,1.002124148,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3559528825,0.10210292903548461,2.0,342.0,-0.428150556,343.0,-0.283755209,,,,,,,,
193,svns_pgi__PaePgi2_63,0.393207058,0.09308256228225267,2.0,344.0,0.45902636900000005,345.0,0.327387747,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10569280650000001,0.19678604165908864,2.0,346.0,0.033455938000000005,347.0,-0.24484155100000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09752621850000001,0.3649509612494006,2.0,348.0,0.35558551800000004,349.0,-0.16053308100000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6722004325,0.07288215566752432,2.0,350.0,-0.723735899,351.0,-0.620664966,,,,,,,,
197,abx_media__rpmi_ctrl,-0.67216725,0.13118999346087004,2.0,352.0,-0.7649325840000001,353.0,-0.579401916,,,,,,,,
198,abx_media__camhb_ctrl,-0.9078007885000001,0.1318760998777621,2.0,354.0,-0.8145503040000001,355.0,-1.001051273,,,,,,,,
199,abx_media__m9_mero,-0.6991823625,0.21228287649584734,2.0,356.0,-0.8492890240000001,357.0,-0.549075701,,,,,,,,
200,abx_media__rpmi_mero,-0.6595613135,0.33644280726709286,2.0,358.0,-0.421660323,359.0,-0.897462304,,,,,,,,
201,abx_media__camhb_mero,-1.2181779195,0.07030459871503454,2.0,360.0,-1.267890778,361.0,-1.168465061,,,,,,,,
202,abx_media__m9_trisulf,-1.2885320400000002,0.017558700227942682,2.0,362.0,-1.3009479160000001,363.0,-1.276116164,,,,,,,,
203,abx_media__rpmi_trisulf,-0.912536085,0.02791693634570328,2.0,364.0,-0.93227634,365.0,-0.8927958300000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7120133185,0.11725832463502532,2.0,366.0,-0.794927475,367.0,-0.629099162,,,,,,,,
205,abx_media__m9_cef,-1.098936126,0.10529018527451857,2.0,368.0,-1.17338753,369.0,-1.024484722,,,,,,,,
206,abx_media__rpmi_cef,-0.685869616,0.03318956291243453,2.0,370.0,-0.662401051,371.0,-0.709338181,,,,,,,,
207,abx_media__camhb_cef,-0.8670623080000001,0.09492874172039832,2.0,372.0,-0.934187065,373.0,-0.7999375510000001,,,,,,,,
208,abx_media__m9_cipro,-0.999642358,0.1687805210971586,2.0,374.0,-0.8802965070000001,375.0,-1.118988209,,,,,,,,
209,abx_media__rpmi_cipro,-0.695116466,0.16103172961929196,2.0,376.0,-0.5812498380000001,377.0,-0.808983094,,,,,,,,
210,abx_media__camhb_cipro,-1.128992811,0.09579077135470221,2.0,378.0,-1.196727115,379.0,-1.061258507,,,,,,,,
211,hot_tale__42c_ale3_30c,0.07489456700000002,0.9421178706307023,2.0,380.0,-0.591283368,381.0,0.7410725020000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.328165397,0.11266590438620394,2.0,382.0,-0.407832222,383.0,-0.24849857200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.14550589800000002,0.07540978593151478,2.0,384.0,0.092183127,385.0,0.198828669,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.564312628,0.09807364014191884,2.0,386.0,0.633661164,387.0,0.494964092,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6104779550000001,0.1562572343240626,2.0,388.0,-0.49998740500000005,389.0,-0.7209685050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0754685125,0.2616259119868267,2.0,390.0,0.260465969,391.0,-0.109528944,,,,,,,,
217,hot_tale__hot_ale3_30c,0.16851279300000005,0.6402432094348198,2.0,392.0,0.6212331080000001,393.0,-0.284207522,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6083049795000001,0.07250847801793843,2.0,394.0,-0.5570337430000001,395.0,-0.659576216,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.25409769400000004,0.5563642995190166,2.0,396.0,0.139311275,397.0,-0.647506663,,,,,,,,
