k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0067183521,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0063960663,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0062851356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0061891318,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0061330852,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0061278327,,,Uncharacterized
58,CpxR,False,0.0060414548,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.006035243500000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0059274563,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0058054471000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0057280466,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0053082293,,,Uncharacterized
62,Uncharacterized-10,False,-0.0052731126,,,Uncharacterized
32,PvdS,False,-0.0049428776,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0047855781,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0047404971,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.004706971,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.0047032358,,,Translational
6,ArgR-1,False,0.0046853903,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0045325688,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0041955062,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0041863971,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0040877966000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0037964976,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0036566230000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0036409395000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0036273041,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0036166338,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0035771084,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0035646179000000003,,,Singlet
36,GlpR,False,-0.0035345262,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0035296876000000003,,,Uncharacterized
64,SoxR,False,-0.0035141792,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0034316808,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0034272974000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0034051084,,,Uncharacterized
92,RpoS-2,False,-0.0032238550000000003,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0031196076,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0030372090000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0028210454,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0027508541,,,Uncharacterized
83,Sigma-70,False,0.0027227919,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0026886441,,,Singlet
42,PrrF,False,-0.0024749476,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0024175622,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0023819588000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0023099538000000003,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0021407847,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0017530795,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0017239402,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0017199815000000002,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0016266391,,,Translational
30,RpoS-1,False,-0.0015256220000000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0014892601,,,Uncharacterized
14,ErbR-1,False,-0.0014288246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0013573117,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0012937135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0011911809,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0011742355,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0010107306,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.000931801,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0007520058,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0005156719,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0003585786,,,Uncharacterized
60,ErbR-2,False,0.0002367204,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0001939555,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0001661508,,,Uncharacterized
