k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,0.0107006660542906,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,0.0106862677545765,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,0.0103816821596112,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,-0.0100261641424998,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.009666417932147,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,0.0096509245386528,,Unknown,Unknown
88,Nitrogen,False,0.0094455200773594,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,-0.0091934326873977,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0091653769264722,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0091523654039586,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,False,-0.0090659477751476,,Unknown,Unknown
23,thrA KO,False,0.0090086533306833,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
51,RpoS,False,-0.0088968253048277,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,-0.0088047066842026,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
108,PaaX,False,0.0085873475610792,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.008517913831398,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
8,yqhI,False,-0.0084567282436746,,Unknown,Unknown
188,Oxidoreductase,False,-0.0083642335730975,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,0.0083591338457157,,Regulatory changes under high temperature,Unknown
87,YieP,False,0.0082558663583861,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0078797513216058,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,0.0078746259316759,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.0077415709238496,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
74,ArcA,False,-0.0076492143975571,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0076218966451117,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0076120462673196,,Unknown,Unknown
158,Cysteine-2,False,-0.0074153291183814,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0073760690812666,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0072913941155753,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
103,Tryptophan,False,0.007098998031622,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0067609144070413,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0066798932947633,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0065495418337135,,Unknown,Unknown
92,Crp-1,False,0.0065307823895753,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,-0.0063766903372425,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0062868108217387,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0062863988763891,gcvB,Amino acid transport,Amino Acid Metabolism
55,ykgR,False,0.0062850956705006,,Unknown,Unknown
97,Curli-1,False,0.006273418222947,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0062695791373109,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
36,cydB/appC KO,False,-0.006092512567535,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0058179624416063,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.0057237621224088,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0055474105931819,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.0055288729465381,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
18,Methionine,False,-0.0054783321903438,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0054315079708933,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
161,PAL Amp,False,0.0054181027389731,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0053796572711035,,Unknown,Unknown
186,Glutarate,False,0.0053240505197208,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0052850325753008,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0052609370915211,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,0.0052427801639995,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
170,Purine,False,-0.0050577886753766,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0050006820022464,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0048587061707279,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0048479600919105,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
146,Glycolate,False,0.0048146753271838,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.004767741711602,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0047305321619056,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,0.0047236545976461,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0047002380380579,,Unknown,Unknown
124,Thr/Ser-2,False,-0.004625099436588,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.004621136455078,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,-0.0045606338699848,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0044657721158479,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,0.0044333302451739,,Unknown,Unknown
192,crp KO-2,False,0.0044107108411456,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0042976333735084,,Unknown,Unknown
133,malE OE,False,0.0042555676857632,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0039820240621491,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,0.0039160721772071,,Unknown,Unknown
167,UC-2,False,0.0037813909804812,,Unknown,Unknown
169,NrdR,False,0.0037619747441241,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0037554151656237,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,0.003746428538278,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.0037151378547894,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
25,Lrp,False,0.0036955997143667,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
21,Nucleoside,False,0.0035628959126468,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
134,Crp-2,False,0.0035051531181364,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0034839115355747,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
125,Membrane,False,0.0034020422880795,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,-0.0033673150803671,,Unknown,ALE Effects
160,YcjW,False,-0.0033398286909893,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0033370373558013,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0032875993651154,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,-0.0031756934771065,,Unknown,Unknown
102,Thr/Ser-1,False,0.0031037630666429,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
127,Cold Shock,False,-0.0030977739123828,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,0.002953505473212,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,-0.0028667831081862,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
83,yafF,False,0.0028174486375582,,Unknown,Unknown
96,Dipeptide,False,0.0028124032408542,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0027748808549272,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
115,YgbI,False,-0.0026983315893961,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0026938494000519,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,0.0026240502014183,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,-0.0025864280846412,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,0.0025429655313068,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0025428405190926,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0025258715372548,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0025231698401392,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0024578456086401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,0.0024499085998426,,Unknown,Unknown
7,Sialic Acid,False,0.0024364845928809,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
37,ymdG,False,-0.0024348077146628,,Unknown,Unknown
195,Phage Shock,False,0.0024326836014009,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,-0.0023753941529123,DksA,Ribosome biogenesis,Translation
4,FlhDC-2,False,0.0022730353895525,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,-0.00223965116979,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,0.002158316055107,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0021409199811737,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,0.0020993837814943,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0020744143610599,,Unknown,Unknown
128,FliA,False,-0.0020336091749467,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0018032510254519,,Unknown,Unknown
122,UC-9,False,-0.0018006615423671,,Unknown,Unknown
68,Cellulose,False,0.0017430646960388,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,0.0017246277435636,,Unknown,Unknown
31,Nickel,False,-0.0016045662910593,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,-0.0016024791750572,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,0.0015833515247462,,Unknown,Unknown
165,GadXW,False,-0.001571856412644,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,-0.0014694746626156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0014553133386989,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,0.0014433014226819,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0014297241093672,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,-0.0013773451202391,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0013391549753054,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,-0.0013260188093047,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,0.0012087135016763,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,0.0012055500102674,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
56,Sulfate,False,-0.0012001316625807,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
22,SoxS,False,-0.0011878779187364,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,-0.0011106561407329,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0010860274551193,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0009507777247885,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,-0.0009442224357441,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0009142642982721,,Unknown,Unknown
13,RpoH,False,-0.0009123165521717,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,-0.0008998450307394,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0008821380343013,,IS1 transcripts,Unknown
154,sdh KO,False,0.0008599327073934,,sdh KO,Carbon Metabolism
109,Flagella,False,-0.0008594890097988,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0007998347753605,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0007578771596044,ppGpp,Stringent response,Global Stress
163,CP4-44,False,-0.0007481121890099,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,0.0007296594329978,,Unknown,Unknown
156,Fnr-2,False,-0.0006842958571566,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,-0.0006027003451336,,lsrB KO and compensatory regulatory changes,Quorum Sensing
190,Efflux Pump,False,0.000602210214779,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,0.0005899525641745,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0005305294874193,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,-0.0004381095594597,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,-0.0004284252948412,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,-0.0003928935087153,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
76,Potassium,False,-0.0003551831750141,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0003384753081004,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.0003299026423571,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
110,SCFA,False,0.0003151049565167,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0002822486622895,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
194,tpiA KO,False,-0.000258965983223,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0002299361687521,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.0001980484860981,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,0.00016921186842,,Unknown,Unknown
24,YjfJ,False,-0.0001502335397101,YjfJ,Putative heat responsive regulon,Temperature Shock
35,FucR/ExuR,False,-0.0001422772012949,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0001386289375933,,Unknown,Unknown
126,Thiamine-1,False,0.0001379553577785,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0001343033184244,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,8.101396576713015e-05,,Unknown,Unknown
70,Salicylic Acid,False,-1.1232496376739174e-05,,Salicylic acid efflux,Redox Stress
