,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.6322110045000002,0.023669688857904297,2.0,25.0,0.6154740070000004,26.0,0.648948002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0313380480000003,0.10043745002816437,2.0,27.0,0.039681953999999735,28.0,-0.10235805000000033,,,,,,,,
15,nac_ntrc__wt_gln,0.1566028854999999,0.2512311212769055,2.0,29.0,0.3342501149999997,30.0,-0.02104434399999988,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5929135449999996,0.040327063406392964,2.0,31.0,1.621429085,32.0,1.5643980049999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25856722649999986,0.039784335617307674,2.0,33.0,0.2304354530000001,34.0,0.2866989999999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.13725809649999965,0.04937043375743025,2.0,35.0,0.10234792799999948,36.0,0.17216826499999982,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.15439537050000007,0.06539779384155005,2.0,37.0,-0.20063859399999995,38.0,-0.1081521470000002,,,,,,,,
20,misc__wt_no_te,0.11665060599999988,0.1156644882725616,2.0,39.0,0.03486346199999968,40.0,0.19843775000000008,,,,,,,,
21,misc__bw_delcbl,0.10342725149999987,0.22584065059032404,2.0,41.0,-0.05626620399999993,42.0,0.2631207069999997,,,,,,,,
22,misc__bw_delfabr,0.12276180500000011,0.03826828948605641,2.0,43.0,0.09570203799999977,44.0,0.14982157200000046,,,,,,,,
23,misc__bw_delfadr,-0.017812087500000295,0.20758610213536496,2.0,45.0,-0.1645976280000001,46.0,0.12897345299999952,,,,,,,,
24,misc__nitr_031,0.5258717849999996,,1.0,47.0,0.5258717849999996,,,,,,,,,,
25,omics__wt_glu,0.7305984754999999,0.20767596267933208,2.0,48.0,0.5837493939999998,49.0,0.877447557,,,,,,,,
26,omics__wt_gly,0.11690062700000015,0.26743630528146506,2.0,50.0,0.30600665199999977,51.0,-0.07220539799999948,,,,,,,,
27,omics__wt_thr,1.1492470830000001,0.1270133923044724,2.0,52.0,1.0594350520000004,53.0,1.2390591139999998,,,,,,,,
28,omics__bw_ac,0.30338875899999973,0.3013424997034294,2.0,54.0,0.09030743399999963,55.0,0.5164700839999998,,,,,,,,
29,omics__bw_fum,0.1895206994999996,0.028904792096185503,2.0,56.0,0.2099594739999997,57.0,0.16908192499999952,,,,,,,,
30,omics__bw_glc,0.3430156729999996,0.10091583746412185,2.0,58.0,0.2716573999999996,59.0,0.4143739459999996,,,,,,,,
31,omics__bw_pyr,0.42029875249999993,0.008132744096089628,2.0,60.0,0.4145480340000001,61.0,0.4260494709999998,,,,,,,,
32,ompr__wt_nacl,0.8647964739999998,0.03458399869813785,2.0,62.0,0.8892510539999998,63.0,0.8403418939999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.1483818035,0.06345970749241404,2.0,64.0,1.1932545930000007,65.0,1.1035090139999992,,,,,,,,
34,minspan__wt_ade,0.10626927599999993,,1.0,66.0,0.10626927599999993,,,,,,,,,,
35,minspan__wt_glc,-0.3018508013333336,0.10100881836332726,3.0,67.0,-0.197813472,68.0,-0.3995307950000005,69.0,-0.3082081370000003,,,,,,
36,minspan__wt_glc_anaero,-0.13462505300000016,0.19533724421115436,2.0,70.0,-0.2727493430000001,71.0,0.0034992369999997663,,,,,,,,
37,minspan__wt_trp,-0.3316531989999998,,1.0,72.0,-0.3316531989999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08818305399999993,,1.0,73.0,-0.08818305399999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4709933990000002,,1.0,74.0,-0.4709933990000002,,,,,,,,,,
40,minspan__bw_delmntr,0.08848846700000035,,1.0,75.0,0.08848846700000035,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4208850339999993,,1.0,76.0,0.4208850339999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.362016337,,1.0,77.0,-0.362016337,,,,,,,,,,
43,cra_crp__wt_ac,0.8366130369999998,0.21010125479309474,2.0,78.0,0.6880490149999998,79.0,0.9851770589999996,,,,,,,,
44,cra_crp__wt_fru,0.6682568190000002,0.06815888530884444,2.0,80.0,0.7164524290000003,81.0,0.6200612090000002,,,,,,,,
45,cra_crp__delcra_ac,0.6910507289999996,0.04516298223927599,2.0,82.0,0.7229857799999992,83.0,0.6591156779999999,,,,,,,,
46,cra_crp__delcra_fru,0.18438127000000026,0.09288151768222574,2.0,84.0,0.11870411900000022,85.0,0.2500584210000003,,,,,,,,
47,cra_crp__delcra_glc,0.1111016939999998,0.08901647625890034,2.0,86.0,0.17404584799999956,87.0,0.04815754000000005,,,,,,,,
48,rpoB__wt_031,0.3741138749999999,,1.0,88.0,0.3741138749999999,,,,,,,,,,
49,rpoB__wt_044,0.3421932080000003,,1.0,89.0,0.3421932080000003,,,,,,,,,,
50,rpoB__wt_lb,0.1992780500000002,0.1353613125296118,2.0,90.0,0.2949929520000003,91.0,0.1035631480000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3926628370000005,,1.0,92.0,-0.3926628370000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3479043529999997,,1.0,93.0,-0.3479043529999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.008023586499999798,0.07224827120774313,2.0,94.0,0.043063656000000165,95.0,-0.05911082899999976,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28168056099999994,,1.0,96.0,-0.28168056099999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8338683585000002,0.21619245716110552,2.0,97.0,-0.986739511,98.0,-0.6809972060000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7612763355000001,0.10229695772202883,2.0,99.0,-0.8336112080000002,100.0,-0.6889414629999999,,,,,,,,
57,crp__wt_fru,-0.15585108099999978,,1.0,101.0,-0.15585108099999978,,,,,,,,,,
58,crp__wt_glyc,0.049042396499999544,0.19363158456810048,2.0,102.0,-0.08787581000000078,103.0,0.18596060299999986,,,,,,,,
59,crp__delar1_glyc,0.8223751035000002,0.07237885968809285,2.0,104.0,0.8735546860000003,105.0,0.7711955210000001,,,,,,,,
60,crp__delar1ar2_glyc,0.1925615529999997,0.017019008449574567,3.0,106.0,0.21217005499999966,107.0,0.1816274189999998,108.0,0.18388718499999968,,,,,,
61,crp__delar2_glyc,-0.0594887273333334,0.01087789170523613,3.0,109.0,-0.0720490370000002,110.0,-0.05312200599999972,111.0,-0.05329513900000027,,,,,,
62,crp__delcrp_fru,0.49060984199999985,0.1671033314090362,3.0,112.0,0.6723789059999996,113.0,0.3436581279999995,114.0,0.4557924920000005,,,,,,
63,crp__delcrp_glc,0.5963537466666669,0.06772680640926668,3.0,115.0,0.5224172830000002,116.0,0.6112545860000003,117.0,0.655389371,,,,,,
64,crp__delcrp_glyc,0.4286025826666669,0.08055084413486126,3.0,118.0,0.4372592520000005,119.0,0.5044754640000004,120.0,0.34407303199999983,,,,,,
65,glu__glu_ale3,-0.32169517400000025,,1.0,121.0,-0.32169517400000025,,,,,,,,,,
66,glu__glu_ale4,-0.2645823260000002,,1.0,122.0,-0.2645823260000002,,,,,,,,,,
67,glu__glu_ale5,-0.4780740379999999,,1.0,123.0,-0.4780740379999999,,,,,,,,,,
68,glu__glu_ale6,-0.725128132,,1.0,124.0,-0.725128132,,,,,,,,,,
69,glu__glu_ale8,0.3598822669999997,,1.0,125.0,0.3598822669999997,,,,,,,,,,
70,glu__glu_ale9,-0.03306553400000034,,1.0,126.0,-0.03306553400000034,,,,,,,,,,
71,glu__glu_ale10,-0.4333691909999997,,1.0,127.0,-0.4333691909999997,,,,,,,,,,
72,42c__wt_42c,0.5815890890000004,,1.0,128.0,0.5815890890000004,,,,,,,,,,
73,42c__42c_ale1,0.20388828100000025,,1.0,129.0,0.20388828100000025,,,,,,,,,,
74,42c__42c_ale2,0.4632349979999999,,1.0,130.0,0.4632349979999999,,,,,,,,,,
75,42c__42c_ale3,0.613128798,,1.0,131.0,0.613128798,,,,,,,,,,
76,42c__42c_ale4,0.820698954,,1.0,132.0,0.820698954,,,,,,,,,,
77,42c__42c_ale5,0.14205393099999952,,1.0,133.0,0.14205393099999952,,,,,,,,,,
78,42c__42c_ale6,0.7908012360000001,,1.0,134.0,0.7908012360000001,,,,,,,,,,
79,42c__42c_ale8,1.1734503849999998,,1.0,135.0,1.1734503849999998,,,,,,,,,,
80,42c__42c_ale9,0.4648786629999994,,1.0,136.0,0.4648786629999994,,,,,,,,,,
81,42c__42c_ale10,0.7175686379999995,,1.0,137.0,0.7175686379999995,,,,,,,,,,
82,ssw__wt_ac,-0.3601562750000005,,1.0,138.0,-0.3601562750000005,,,,,,,,,,
83,ssw__wt_glc,-0.4838499190000003,,1.0,139.0,-0.4838499190000003,,,,,,,,,,
84,ssw__wt_glyc,0.7207126180000003,,1.0,140.0,0.7207126180000003,,,,,,,,,,
85,ssw__wt_xyl,0.09984670600000012,,1.0,141.0,0.09984670600000012,,,,,,,,,,
86,ssw__glc_ale1,-0.7964418920000003,,1.0,142.0,-0.7964418920000003,,,,,,,,,,
87,ssw__glc_ale2,-0.5448854450000002,,1.0,143.0,-0.5448854450000002,,,,,,,,,,
88,ssw__glc_ale3,-0.1113049359999998,,1.0,144.0,-0.1113049359999998,,,,,,,,,,
89,ssw__glyc_ale1,0.021598843999999676,,1.0,145.0,0.021598843999999676,,,,,,,,,,
90,ssw__glyc_ale2,-0.31082146600000016,,1.0,146.0,-0.31082146600000016,,,,,,,,,,
91,ssw__xyl_ale1,0.14128455700000053,,1.0,147.0,0.14128455700000053,,,,,,,,,,
92,ssw__xyl_ale2,-0.03396304400000005,,1.0,148.0,-0.03396304400000005,,,,,,,,,,
93,ssw__xyl_ale3,0.1706027419999998,,1.0,149.0,0.1706027419999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9528504929999996,,1.0,150.0,-0.9528504929999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4134040929999996,,1.0,151.0,-0.4134040929999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5316289750000003,,1.0,152.0,-0.5316289750000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.290790683,,1.0,153.0,-0.290790683,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6552152200000001,,1.0,154.0,-0.6552152200000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7679835800000001,,1.0,155.0,-0.7679835800000001,,,,,,,,,,
100,ica__wt_glc,-0.6989830273333334,0.2124169121235707,6.0,156.0,-0.8314581150000002,157.0,-1.0119539409999998,158.0,-0.4225446919999998,159.0,-0.5514332479999999,180.0,-0.7646902340000001,181.0,-0.6118179340000003
101,ica__arg_sbt,-0.4883526345000002,0.07758499983261585,2.0,160.0,-0.4334917550000004,161.0,-0.5432135140000001,,,,,,,,
102,ica__cytd_rib,-0.003254515000000076,0.1368600493939674,2.0,162.0,-0.10002918400000027,163.0,0.09352015400000012,,,,,,,,
103,ica__gth,0.8416312129999999,0.0038170783703569684,2.0,164.0,0.838932131,165.0,0.8443302949999998,,,,,,,,
104,ica__leu_glcr,-1.0783555715,0.04575726094113656,2.0,166.0,-1.046000302,167.0,-1.110710841,,,,,,,,
105,ica__met_glc,-1.2380031155000002,0.2198035524976762,2.0,168.0,-1.3934276980000002,169.0,-1.082578533,,,,,,,,
106,ica__no3_anaero,-0.6228144200000001,0.06959297281440958,2.0,170.0,-0.573604757,171.0,-0.6720240830000002,,,,,,,,
107,ica__phe_acgam,-0.8152145495,0.07808335454986083,2.0,172.0,-0.8704278190000001,173.0,-0.76000128,,,,,,,,
108,ica__thm_gal,-0.3750725085000002,0.13106442331734658,2.0,174.0,-0.28239596600000016,175.0,-0.4677490510000002,,,,,,,,
109,ica__tyr_glcn,-0.8458123385,0.10540799138558456,2.0,176.0,-0.920347044,177.0,-0.771277633,,,,,,,,
110,ica__ura_pyr,-0.4902481219999999,0.03979855624178472,2.0,178.0,-0.5183899510000001,179.0,-0.4621062929999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.748605891,0.2597155972565206,2.0,182.0,-0.932252551,183.0,-0.564959231,,,,,,,,
112,ica__ade_glc,-0.748493541,0.2218090183448857,2.0,184.0,-0.59165088,185.0,-0.905336202,,,,,,,,
113,ytf__wt_glc,-0.20013364499999975,0.1592241893240976,2.0,186.0,-0.31272214899999984,187.0,-0.08754514099999966,,,,,,,,
114,ytf__delyafC,-0.09250164800000027,0.006279103974295817,2.0,188.0,-0.09694164500000024,189.0,-0.0880616510000003,,,,,,,,
115,ytf__delyeiE,-0.3077414520000001,0.1389767975850797,2.0,190.0,-0.20947001600000004,191.0,-0.4060128880000001,,,,,,,,
116,ytf__delyiaJ,-0.1756207485000001,0.007727395133774148,2.0,192.0,-0.18108484199999972,193.0,-0.17015665500000046,,,,,,,,
117,ytf__delyieP,-0.06302275749999975,0.09263430961598884,2.0,194.0,-0.12852510599999967,195.0,0.0024795910000001697,,,,,,,,
118,ytf__wt_ph5,-0.38807041349999993,0.09322488944227694,2.0,196.0,-0.4539903650000001,197.0,-0.3221504619999997,,,,,,,,
119,ytf__wt_ph8,-0.7126451365000003,0.3285206713902451,2.0,198.0,-0.4803459420000005,199.0,-0.944944331,,,,,,,,
120,ytf__delybaO,-0.1214279925000006,0.14954886632900527,2.0,200.0,-0.22717501000000076,201.0,-0.01568097500000043,,,,,,,,
121,ytf__delybaQ,-0.3781931925000004,0.08972065632512007,2.0,202.0,-0.4416352770000005,203.0,-0.3147511080000003,,,,,,,,
122,ytf__delybiH,-0.07290142350000028,0.3002259872883238,2.0,204.0,-0.28519325500000026,205.0,0.1393904079999997,,,,,,,,
123,ytf__delydcI_ph5,-0.5016022904999999,0.03095138539510916,2.0,206.0,-0.479716356,207.0,-0.5234882249999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4105060649999994,0.0772715443462624,2.0,208.0,-0.35586683200000024,209.0,-0.4651452979999986,,,,,,,,
125,ytf__delyddM,-0.3649767305,0.00726249788098906,2.0,210.0,-0.3598413689999997,211.0,-0.3701120920000003,,,,,,,,
126,ytf__delyheO,-0.20199508799999988,0.004731353296295942,2.0,212.0,-0.20534066000000006,213.0,-0.1986495159999997,,,,,,,,
127,fps__bw_glc,-0.5600916735000003,0.036619708916592435,2.0,214.0,-0.5341976290000003,215.0,-0.5859857180000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.523330595,0.057039469954339846,2.0,216.0,-0.482997599,217.0,-0.5636635910000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8687541379999999,0.19650114904405522,2.0,218.0,-1.0077014329999998,219.0,-0.729806843,,,,,,,,
130,fps__fps_serB_ale1,-0.42878153500000016,0.006228212085039805,2.0,220.0,-0.4243775240000005,221.0,-0.4331855459999998,,,,,,,,
131,fps__fps_serB_ale4,0.0811056644999999,0.2719017475371617,2.0,222.0,-0.11115790499999978,223.0,0.2733692339999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8078705250000002,0.16737601752510492,2.0,224.0,-0.9262232420000004,225.0,-0.6895178080000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6933563650000001,0.09419134389891959,2.0,226.0,-0.6267530269999999,227.0,-0.7599597030000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4973574870000004,,1.0,228.0,0.4973574870000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3434300015000002,0.0330011762308975,2.0,229.0,-0.3667653570000001,230.0,-0.32009464600000026,,,,,,,,
136,pal__lyx_ale4,-0.4066635835000003,0.08639833067006437,2.0,231.0,-0.4677564290000005,232.0,-0.3455707380000001,,,,,,,,
137,pal__5drib_ale10_f18,0.1700433440000002,0.14092439027778292,2.0,233.0,0.2696919360000001,234.0,0.07039475200000034,,,,,,,,
138,pal__5drib_ale10,0.33702394999999985,,1.0,235.0,0.33702394999999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.6029968485000001,0.11687180451207996,2.0,236.0,0.6856376940000004,237.0,0.5203560029999998,,,,,,,,
140,pal__arab_ale14,0.4069380210000002,0.002745784726801647,2.0,238.0,0.4088795840000001,239.0,0.4049964580000003,,,,,,,,
141,pal__arab_ale16,0.27659011499999986,0.08042577374886876,2.0,240.0,0.21972050499999973,241.0,0.333459725,,,,,,,,
142,pal__tartr_ale26_f10,0.7176349465,0.05106495151893305,2.0,242.0,0.7537433199999999,243.0,0.6815265730000002,,,,,,,,
143,pal__tartr_ale26,0.09392323299999994,0.22230131457122965,2.0,244.0,0.2511140000000003,245.0,-0.0632675340000004,,,,,,,,
144,pal__tartr_ale28_f10,0.5676746845,0.06423585193707353,2.0,246.0,0.5222530780000003,247.0,0.6130962909999997,,,,,,,,
145,pal__tartr_ale28,0.29257571750000005,0.16054996150581377,2.0,248.0,0.17904975099999998,249.0,0.40610168400000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.5841964970000002,0.023533578580700622,2.0,250.0,-0.6008372500000001,251.0,-0.5675557440000003,,,,,,,,
147,efeU__delmenFentC,-0.2095943189999998,0.07234548071248663,2.0,252.0,-0.15843833899999993,253.0,-0.2607502989999997,,,,,,,,
148,efeU__menFentC_ale39,-0.7741776920000001,0.013607441274787569,2.0,254.0,-0.7837996060000001,255.0,-0.7645557780000001,,,,,,,,
149,efeU__menFentC_ale29,-0.888289541,0.015557098719291802,2.0,256.0,-0.8772890110000002,257.0,-0.8992900709999998,,,,,,,,
150,efeU__menFentC_ale30,-0.976464029,0.07253034529514664,2.0,258.0,-0.92517733,259.0,-1.027750728,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3596755470000006,0.022936170931333752,2.0,260.0,-0.3758938690000005,261.0,-0.34345722500000075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38666988300000016,0.0648549387732449,2.0,262.0,-0.43252925,263.0,-0.34081051600000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45279678700000003,0.03524524677613716,2.0,264.0,-0.4777189399999999,265.0,-0.42787463400000014,,,,,,,,
154,misc2__salc_glc,-0.29330835050000026,0.007059896231829488,2.0,266.0,-0.29830045100000024,267.0,-0.2883162500000003,,,,,,,,
155,misc2__dbcn_glc,-0.940441621,0.09611263221936263,2.0,268.0,-1.008403515,269.0,-0.872479727,,,,,,,,
156,misc2__tyr_glc,-0.47250559000000014,0.020159530893028476,2.0,270.0,-0.4867605310000003,271.0,-0.458250649,,,,,,,,
157,misc2__arg_cytd,-0.7590723125000001,0.012864080421823028,2.0,272.0,-0.7681685910000002,273.0,-0.7499760339999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3286846744999994,0.03661557092770793,2.0,274.0,-0.3027935560000001,275.0,-0.35457579299999864,,,,,,,,
159,misc2__dellon_glc,0.3725897524999997,0.034925944930918225,2.0,276.0,0.3478933799999995,277.0,0.3972861249999999,,,,,,,,
160,nquinone__delubiC,-0.6164120125000001,0.1614898407682991,2.0,278.0,-0.7306025740000002,279.0,-0.502221451,,,,,,,,
161,nquinone__ubiC_ale1,-0.5536445265000005,0.11548931317412381,2.0,280.0,-0.6353078030000003,281.0,-0.4719812500000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.5146062605000004,0.08362197206025715,2.0,282.0,-0.4554765970000005,283.0,-0.5737359240000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.2851504055000003,0.2850678085164923,2.0,284.0,-1.4867237860000002,285.0,-1.0835770250000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.4097032955000004,0.1704085842562591,2.0,286.0,-0.5302003610000003,287.0,-0.28920623000000045,,,,,,,,
165,nquinone__delpdhR,-0.9021691445000002,0.172607622706139,2.0,288.0,-0.7801171240000002,289.0,-1.0242211650000002,,,,,,,,
166,quinone__glu_ale4,-0.9001834915000002,0.1588154229147088,2.0,290.0,-1.0124829540000002,291.0,-0.7878840290000002,,,,,,,,
167,quinone__delmenF,-0.5217417115,0.3610488391464701,2.0,292.0,-0.7770417940000001,293.0,-0.26644162899999996,,,,,,,,
168,quinone__menF_ale5,-0.3611964350000003,0.21653654592743224,2.0,294.0,-0.2080819750000007,295.0,-0.5143108949999999,,,,,,,,
169,quinone__menF_ale6,-0.5220691465,0.23750462301915654,2.0,296.0,-0.6900102760000002,297.0,-0.35412801699999985,,,,,,,,
170,quinone__menF_ale7,-0.3733953744999998,0.018243303335818174,2.0,298.0,-0.386295338,299.0,-0.3604954109999996,,,,,,,,
171,quinone__menF_ale8,-0.7861895495,0.12250510079204986,2.0,300.0,-0.872813737,301.0,-0.6995653620000001,,,,,,,,
172,quinone__delmenFubiC,-0.2732076779999999,0.04295095282361238,2.0,302.0,-0.2428367680000001,303.0,-0.3035785879999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.6147112590000001,0.09289453551806709,2.0,304.0,-0.5490249030000003,305.0,-0.680397615,,,,,,,,
174,quinone__menFubiC_ale2,-0.6131062749999998,0.23192406488424744,2.0,306.0,-0.4491111959999996,307.0,-0.777101354,,,,,,,,
175,quinone__menFubiC_ale3,-0.9531626995000002,0.12709706354278386,2.0,308.0,-1.0430338950000002,309.0,-0.8632915040000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.8862032665000001,0.017047838913059256,2.0,310.0,-0.874148624,311.0,-0.8982579090000002,,,,,,,,
177,oxyR__wt_glc,-0.731889402,0.021935535639995493,2.0,312.0,-0.716378636,313.0,-0.747400168,,,,,,,,
178,oxyR__wt_h2o2,0.060827885499999734,0.1866333968379582,2.0,314.0,-0.07114185500000048,315.0,0.19279762599999994,,,,,,,,
179,oxyR__glu_ale4,-0.8263583025000001,0.09490929840523593,2.0,316.0,-0.8934693109999999,317.0,-0.7592472940000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0409652330000001,0.11605789420134194,2.0,318.0,0.04110009099999967,319.0,-0.12303055699999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.6319690095000001,0.012266515794750582,2.0,320.0,-0.6406427460000002,321.0,-0.6232952730000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6676877585000001,0.029636743781235538,2.0,322.0,-0.688644101,323.0,-0.6467314160000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6789693940000001,0.06947959814154103,2.0,324.0,-0.6298398990000003,325.0,-0.7280988890000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3234712860000002,0.003849821656967061,2.0,326.0,-0.32619352100000043,327.0,-0.32074905099999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.5614525415,0.12277068302799582,2.0,328.0,-0.648264524,329.0,-0.47464055899999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.741551203,0.0009063482589213741,2.0,330.0,-0.7421920879999999,331.0,-0.7409103180000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.39044074600000034,0.02588081388399589,2.0,332.0,-0.3721402469999999,333.0,-0.4087412450000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39812749850000007,0.05110634979254505,2.0,334.0,-0.4342651450000004,335.0,-0.3619898519999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38461354650000024,0.0825632125915053,2.0,336.0,-0.3262325390000003,337.0,-0.4429945540000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7703442385000001,0.1020167610031292,2.0,338.0,-0.8424809820000001,339.0,-0.6982074950000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.988138787,0.1008789024485134,2.0,340.0,-1.059470943,341.0,-0.9168066309999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6470061095000001,0.03543514808039937,2.0,342.0,-0.672062543,343.0,-0.6219496760000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16630639199999964,0.0023951743146317316,2.0,344.0,-0.1646127479999997,345.0,-0.16800003599999958,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5632483015000009,0.12657953350384593,2.0,346.0,-0.4737430550000017,347.0,-0.6527535480000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2511093934999993,0.08453366887487275,2.0,348.0,-0.19133506299999856,349.0,-0.310883724,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5097992020000002,0.151685581094298,2.0,350.0,-0.6170571050000002,351.0,-0.4025412990000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7882544595000003,0.12853744429870165,2.0,352.0,-0.6973647610000002,353.0,-0.8791441580000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.37375760850000006,0.521151301761849,2.0,354.0,-0.7422672280000002,355.0,-0.0052479889999998966,,,,,,,,
199,abx_media__camhb_ctrl,-1.279548419,0.025442646681751863,2.0,356.0,-1.2615577509999998,357.0,-1.297539087,,,,,,,,
200,abx_media__m9_mero,-1.0890163990000001,0.18698000997549374,2.0,358.0,-0.9568015660000002,359.0,-1.221231232,,,,,,,,
201,abx_media__rpmi_mero,-0.8906594985,0.27941193290278504,2.0,360.0,-1.088233571,361.0,-0.6930854260000001,,,,,,,,
202,abx_media__camhb_mero,-1.7638576975,0.1366634928006805,2.0,362.0,-1.86049338,363.0,-1.667222015,,,,,,,,
203,abx_media__m9_trisulf,-0.7532695840000001,0.07706141625252577,2.0,364.0,-0.8077602340000003,365.0,-0.6987789339999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4172736205,0.07572917970061567,2.0,366.0,-1.470822237,367.0,-1.363725004,,,,,,,,
205,abx_media__camhb_trisulf,-0.84418707,0.108629796861947,2.0,368.0,-0.920999936,369.0,-0.7673742040000002,,,,,,,,
206,abx_media__m9_cef,-1.0548986935000002,0.09014993802355073,2.0,370.0,-0.9911530610000004,371.0,-1.1186443259999999,,,,,,,,
