,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.062304041000000004,0.08218802244051458,2.0,28.0,-0.120419749,29.0,-0.004188333000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.352999065,0.11975510241593905,2.0,30.0,-0.43767871,31.0,-0.26831942000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.016872536535401248,2.0,32.0,-0.011930685,33.0,0.011930685,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.241257625,0.11450161722977452,2.0,34.0,0.322222495,35.0,0.160292755,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.13750064,0.2761324741821252,2.0,36.0,-0.332755785,37.0,0.057754505000000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14637522063553518,3.0,38.0,0.025679659,39.0,-0.157515749,40.0,0.13183608900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.6214055546666666,0.19430864653477084,3.0,41.0,2.802856428,42.0,2.416388668,43.0,2.644971568,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013209716337787123,2.0,44.0,0.00934068,45.0,-0.00934068,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.085479325,0.019580302959005775,2.0,46.0,-0.09932469000000001,47.0,-0.07163396,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.050866395,,1.0,48.0,-0.050866395,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2026705385,0.04626797305648923,2.0,49.0,0.169954141,50.0,0.23538693600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025433197500000004,0.21152998455057898,2.0,51.0,0.17500748400000002,52.0,-0.12414108900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04022170433333334,0.13070352525021084,3.0,53.0,0.058766887000000004,54.0,-0.18837883800000002,55.0,0.008946838,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.186982274,0.07167013670930673,3.0,56.0,0.175189478,57.0,0.121939924,58.0,0.26381742,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33504825200000005,,1.0,59.0,0.33504825200000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0863917312424753,2.0,60.0,0.061088179000000006,61.0,-0.061088179000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5299957695,0.16936430350595877,2.0,62.0,0.410237122,63.0,0.649754417,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.138256649,1.0011051878361867,2.0,64.0,0.8461449160000001,65.0,-0.5696316180000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4183302950000001,0.14245166069238036,4.0,66.0,-0.247864895,67.0,-0.41548325500000005,68.0,-0.41335609500000003,69.0,-0.596616935,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12757281832798253,4.0,70.0,-0.19129590500000002,71.0,0.064615555,72.0,0.059389025000000005,73.0,0.067291325,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2843582715,0.013518229147739357,2.0,74.0,-2.27479944,75.0,-2.293917103,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1462656362508998,3.0,76.0,-0.16886594700000002,77.0,0.08705125300000001,78.0,0.08181469300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.00934879310435577,2.0,79.0,-0.006610595,82.0,0.006610595,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7802578535,0.019501268926965735,2.0,80.0,-1.794047333,81.0,-1.766468374,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.075369054,0.04898869862607249,2.0,83.0,1.110009295,84.0,1.040728813,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21443313306310666,2.0,85.0,-0.151627123,86.0,0.151627122,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05411981049847136,2.0,87.0,-0.038268485000000005,88.0,0.038268485000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.00534489,0.027773761364648653,2.0,89.0,-0.014294125000000001,90.0,0.024983905,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45138314133333335,0.06396600114170757,3.0,91.0,-0.378322568,92.0,-0.49730830800000003,93.0,-0.47851854800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.745096042,0.22939266002218361,3.0,94.0,0.9685213020000001,95.0,0.756598092,96.0,0.510168732,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8562760935851973,6.0,97.0,-0.651661008,98.0,-0.9181832280000001,99.0,-0.7323454180000001,100.0,1.001677422,101.0,0.569733672,102.0,0.730778562,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.042806441410741566,2.0,103.0,0.030268725000000003,104.0,-0.030268725000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.433987365,0.014689987815658659,2.0,105.0,-0.423599975,106.0,-0.444374755,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.247062476,0.2945860830954833,2.0,107.0,-3.038758659,108.0,-3.455366293,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.491877665,0.06998319252003436,2.0,109.0,-1.442392075,110.0,-1.541363255,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5248561810000001,0.20913192506491277,3.0,111.0,-0.705497342,112.0,-0.29574532600000003,113.0,-0.573325875,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.3007443888505733,3.0,114.0,-0.295679803,115.0,0.305565226,116.0,-0.009885424,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05614079380399419,2.0,117.0,0.039697536000000005,118.0,-0.039697536000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.126476491,0.06804799540920511,2.0,119.0,0.17459369,120.0,0.07835929200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1923867845981111,2.0,121.0,-0.136038,126.0,0.136038,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29718224,0.3733968716251693,2.0,122.0,-0.03315078,127.0,-0.5612136999999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6730982033333333,0.6249735221597761,6.0,123.0,-0.28207103,124.0,-1.33837461,125.0,-0.6081519,128.0,-0.48144473,129.0,-1.47555633,130.0,0.14700938,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.06717948021822895,5.0,131.0,-0.07057326700000001,132.0,0.076883298,135.0,0.030190329000000002,136.0,0.034584981,137.0,-0.07108534200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2563648055,0.03650643606710062,2.0,133.0,-0.28217875400000003,134.0,-0.23055085700000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5375240720000001,0.06487818547333582,3.0,138.0,-0.47557690100000005,139.0,-0.6049817630000001,140.0,-0.532013552,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.991508923,0.42597556410724813,2.0,141.0,-0.690298713,142.0,-1.292719133,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.013767149659258933,3.0,143.0,0.009779377,144.0,0.005964217,145.0,-0.015743593,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7550898205000001,0.25908402574302075,2.0,146.0,-0.571889749,147.0,-0.938289892,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3248866622888804e-18,0.11920788538087253,3.0,148.0,0.11751470400000001,149.0,-0.120831829,150.0,0.003317125,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1459882442744758,2.0,151.0,-0.10322927700000001,152.0,0.10322927800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8488451723333333,0.26518149718549283,3.0,153.0,0.7279745470000001,154.0,0.665633311,155.0,1.152927659,,,,,,,,,,
62,ersA_knockout__delersA,0.142330047,0.28148660046224244,2.0,156.0,-0.056711037000000006,157.0,0.341371131,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5862988222292659,2.0,158.0,-0.41457587300000004,159.0,0.41457587300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.05925710821697611,3.0,160.0,0.024573705,161.0,-0.067590601,162.0,0.043016897000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31660276433333334,0.10222125613260921,3.0,163.0,0.265185025,164.0,0.43432439,165.0,0.250298878,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.24069044724320304,4.0,166.0,-0.239840355,167.0,-0.13740090500000002,169.0,0.30315836500000004,170.0,0.07408289500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.2251423849999998,0.12722915745347047,2.0,168.0,-1.315106985,171.0,-1.135177785,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2989315625644312,2.0,172.0,0.211376535,173.0,-0.211376535,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49638312500000004,0.020172031126706073,2.0,174.0,0.510646905,175.0,0.48211934500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46938761500000004,0.29392502735052833,2.0,176.0,-0.261551235,177.0,-0.6772239950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48967686,0.08698090109784128,2.0,178.0,0.551181645,179.0,0.42817207500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18507013500000002,0.05405779016269347,2.0,180.0,0.223294765,181.0,0.14684550500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5211548050000001,0.07758855021576445,2.0,182.0,0.5760181950000001,183.0,0.46629141500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07835526966666667,0.3010396897313413,3.0,184.0,0.184897723,185.0,0.311634953,186.0,-0.261466867,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.30896705183235096,3.0,187.0,-0.09648094700000001,188.0,0.34569502300000005,189.0,-0.249214077,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.27901786981664156,5.0,190.0,-0.34255367000000003,191.0,-0.26458786,192.0,0.17452137,193.0,0.21345314,194.0,0.21916702000000002,,,,,,
77,Mucin_glycans__MUC5B,0.934174855,0.12314689565539212,2.0,195.0,1.02125286,196.0,0.84709685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.00010670000000000124,0.07623492156240341,2.0,197.0,-0.05401293,198.0,0.05379953,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.7466455036299444e-18,0.06808013276567561,3.0,199.0,-0.06903229100000001,200.0,0.067086248,201.0,0.0019460430000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.31551174,0.29775521830903573,2.0,202.0,0.526056474,203.0,0.104967006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7361137400000002,0.053859860219041863,3.0,204.0,-1.733263967,205.0,-1.6837353400000001,206.0,-1.7913419130000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029624973988862845,2.0,207.0,-0.02094802,208.0,0.02094802,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06077311326005079,2.0,209.0,-0.042973081,210.0,0.042973080000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5632196886666666,0.35863228361010535,3.0,211.0,0.925666532,212.0,0.20852774200000002,213.0,0.555464792,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.59914477025,0.21372442968740935,8.0,214.0,0.29853379700000005,215.0,0.5578743890000001,216.0,0.445817426,217.0,0.858652469,227.0,0.65960138,228.0,0.9354830380000001,259.0,0.459145538,260.0,0.5780501250000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3959397805,0.16882038848458866,2.0,218.0,-0.515313822,219.0,-0.27656573900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.061062966499999996,0.17098924478862038,2.0,220.0,0.05984468800000001,221.0,-0.181970621,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.066186544,0.17841332081175085,2.0,222.0,0.192343813,223.0,-0.059970725,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2929960428571428,0.14056606501795257,7.0,224.0,1.416850109,225.0,1.330767118,226.0,1.208642768,239.0,1.4199525990000001,240.0,1.2868036790000001,244.0,1.022359978,245.0,1.365596049,,
90,Paeru_PRECISE__LB_wt,1.5514454637500001,0.9999471031551336,4.0,229.0,2.410716518,230.0,2.421628608,275.0,0.621101043,276.0,0.752335686,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.5330084440144408,4.0,231.0,0.317218324,232.0,-0.030833343000000003,279.0,0.45250360100000003,296.0,-0.7388885810000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.293019623,0.2765377595048301,2.0,233.0,1.097477898,234.0,1.488561348,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.093889437,0.09913982988872753,2.0,235.0,0.163991883,236.0,0.023786991,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3400189866666665,0.5224720113349098,6.0,237.0,1.847623958,238.0,2.105773999,241.0,1.299075908,242.0,0.9141090890000001,271.0,0.8575849480000001,272.0,1.015946018,,,,
95,Paeru_PRECISE__R10LB_wt,0.09867268500000002,0.6929712762360014,7.0,243.0,0.550361522,261.0,0.24056902700000002,262.0,1.005210958,263.0,-0.30482422,264.0,-1.159862641,273.0,0.37386658500000003,274.0,-0.014612436000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.18089958524999997,0.9595895808895415,4.0,246.0,1.007676598,247.0,0.973411279,252.0,-0.364402641,253.0,-0.893086895,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49484061675,0.8576025266957129,4.0,248.0,-0.380512075,249.0,-0.025512126000000003,254.0,0.8800912390000001,255.0,1.505295429,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4684860686666668,0.4560348611653527,3.0,250.0,1.045663778,251.0,1.408081509,258.0,1.9517129190000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.451930694,0.16121114665130962,2.0,256.0,1.337937199,257.0,1.565924189,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3477720638333333,0.21521681826720201,6.0,265.0,-0.394388508,266.0,-0.56887456,267.0,-0.334617639,268.0,-0.515729173,269.0,-0.313834539,270.0,0.040812036,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6738943420000001,0.15397459463944302,2.0,277.0,0.565017862,278.0,0.782770822,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.413022374,1.2245140183029442,2.0,280.0,-2.27888454,295.0,-0.547160208,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.238622666,0.06757696046955841,2.0,281.0,-1.190838539,292.0,-1.286406793,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.42766702200000006,0.16058676853509474,2.0,282.0,0.541219015,291.0,0.31411502900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.264894885,0.16169798967015653,2.0,283.0,0.37923263,284.0,0.15055714,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9857528440000001,0.7681271463534555,2.0,285.0,0.44260493,286.0,1.528900758,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.715633539,1.3248111528898772,2.0,287.0,-1.6524164890000002,288.0,0.22114941100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24320180799999996,1.1944303823288918,2.0,289.0,-1.087791631,290.0,0.601388015,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.049971027,0.034465385778234485,2.0,293.0,0.025600319000000003,294.0,0.074341735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7106309733333335,0.08916765360704819,3.0,297.0,-0.61324886,298.0,-0.7882774,299.0,-0.7303666600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.012658036233385494,3.0,300.0,0.00417157,301.0,-0.01421733,302.0,0.01004576,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.02223754609897489,3.0,303.0,0.013889797,304.0,0.011758407,305.0,-0.025648203,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.250493387,0.026627788759718666,2.0,306.0,0.269322077,307.0,0.231664697,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05529284500000001,0.0019441151415536034,2.0,308.0,0.056667542,309.0,0.053918148000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2087335651484117,3.0,310.0,-0.21312113400000002,311.0,0.009070886,312.0,0.20405024800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2086055372746951,2.0,313.0,-0.14750639000000001,314.0,0.14750639000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.124169745,0.03162288298590198,2.0,315.0,-0.10180899,316.0,-0.14653049999999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8829568430000001,0.04138519779274988,2.0,317.0,-0.912220597,318.0,-0.8536930890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0066723625,0.0762509028827649,2.0,319.0,-2.060589893,320.0,-1.952754832,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.915516795,0.20698237931533559,2.0,321.0,-1.061875439,322.0,-0.7691581510000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41628009069021216,2.0,323.0,-0.294354475,324.0,0.294354475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3124568755,0.2514662144826605,2.0,325.0,-0.13464341,326.0,-0.49027034100000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7903731620000001,0.3211477234300355,2.0,327.0,-0.5632874290000001,328.0,-1.017458895,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49404653482998756,2.0,329.0,-0.34934365500000003,330.0,0.34934365500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24608405,0.062367546420638104,2.0,331.0,-0.290184565,332.0,-0.20198353500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.02248959910422816,4.0,333.0,0.013194005,340.0,0.024275765,344.0,-0.023831935000000002,345.0,-0.013637835000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06370202,0.002732847501133204,2.0,334.0,-0.061769605000000005,335.0,-0.065634435,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.659104855,0.002063945699334222,2.0,336.0,-0.6605642850000001,337.0,-0.657645425,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3613450792,0.10177564371187792,5.0,338.0,-1.291626461,339.0,-1.273452394,341.0,-1.365714244,342.0,-1.345536038,343.0,-1.530396259,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0010730135,0.009689612208926583,2.0,346.0,-2.007924604,347.0,-1.994221423,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0118536865,0.020644175516892377,2.0,348.0,-2.026451323,349.0,-1.99725605,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.34696505169077674,5.0,350.0,0.39195581,351.0,0.20487302000000002,352.0,0.13482866,353.0,-0.37277742,354.0,-0.35888007,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.396781918,0.39241554363497194,5.0,355.0,0.20507088,356.0,-0.26772929,357.0,-0.44533065,358.0,-0.7689131,359.0,-0.70700743,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2870062445,0.02932544992031327,2.0,360.0,0.307742469,361.0,0.26627002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.158421050370958,2.0,362.0,-0.11202059900000001,363.0,0.11202059900000001,,,,,,,,,,,,
