,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.086041499,0.2977703899921326,2.0,32.0,4.296596961,33.0,3.875486037,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.3223143939,0.02241670992519935,2.0,34.0,4.3381654015,35.0,4.3064633863,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.50965246945,0.4004180365444734,2.0,36.0,4.2265141605,37.0,4.7927907784,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.08614959415,0.04006304069445269,2.0,38.0,4.0578207464,39.0,4.1144784419,,,,,,,,
20,Misc__wt_no_te,4.1208141631499995,0.28483949469700254,2.0,40.0,4.3222261014,41.0,3.9194022249,,,,,,,,
21,Misc__bw_delcbl,4.1078926868500005,0.05941566276524768,2.0,42.0,4.1499059049,43.0,4.0658794688,,,,,,,,
22,Misc__bw_delfabr,3.75324668745,0.08347125387619325,2.0,44.0,3.8122697771,45.0,3.6942235977999998,,,,,,,,
23,Misc__bw_delfadr,4.07015810385,0.24745365184645055,2.0,46.0,3.8951819486,47.0,4.2451342591,,,,,,,,
24,Misc__nitr_031,4.2992162651,,1.0,48.0,4.2992162651,,,,,,,,,,
25,Omics__wt_glu,4.63985850175,0.07011017949341486,2.0,49.0,4.6894338851,50.0,4.5902831184,,,,,,,,
26,Omics__wt_gly,4.20733450945,0.36140303013524805,2.0,51.0,4.4628850428,52.0,3.9517839760999998,,,,,,,,
27,Omics__wt_thr,4.8772423967,0.061434818411873496,2.0,53.0,4.9206833734,54.0,4.83380142,,,,,,,,
28,Omics__bw_ac,4.981841836399999,0.12764729175491774,2.0,55.0,4.8915815708,56.0,5.072102102,,,,,,,,
29,Omics__bw_fum,4.7892134866500005,0.06560696868463617,2.0,57.0,4.7428223542,58.0,4.8356046191,,,,,,,,
30,Omics__bw_glc,4.9104958614,0.16666935565550517,2.0,59.0,5.028348893,60.0,4.7926428298,,,,,,,,
31,Omics__bw_pyr,4.9531373219,0.05488150762022218,2.0,61.0,4.9143302357,62.0,4.9919444081,,,,,,,,
32,OmpR__wt_nacl,4.3036382201,0.13071457177217416,2.0,63.0,4.21120906,64.0,4.3960673802,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1341706086,0.29742170814299773,2.0,65.0,3.9238617019,66.0,4.3444795153,,,,,,,,
34,MinSpan__wt_ade,5.044081993,,1.0,67.0,5.044081993,,,,,,,,,,
35,MinSpan__wt_glc,4.055761575975,0.1959438591311443,4.0,68.0,3.8609071665,69.0,4.2035977176,70.0,4.2439717472,71.0,3.9145696726,,,,
36,MinSpan__wt_glc_anaero,3.9804540509,0.055007804669516644,2.0,72.0,3.9415576592,73.0,4.0193504426,,,,,,,,
37,MinSpan__wt_trp,4.5936491401,,1.0,74.0,4.5936491401,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.64234716115,0.2579961375053929,2.0,75.0,4.4599163428,76.0,4.8247779795,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8238103543,,1.0,77.0,4.8238103543,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3272086163,,1.0,78.0,4.3272086163,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6520360639,,1.0,79.0,4.6520360639,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3731727512,,1.0,80.0,4.3731727512,,,,,,,,,,
43,Cra/Crp__wt_ac,4.65943342765,0.013036454033903746,2.0,81.0,4.6686515927,82.0,4.6502152626,,,,,,,,
44,Cra/Crp__wt_fru,4.55224434425,0.09440017720943103,2.0,83.0,4.6189953497000005,84.0,4.4854933388,,,,,,,,
45,Cra/Crp__delcra_ac,4.187742699799999,0.00016257784970888223,2.0,85.0,4.1876277399,86.0,4.1878576597,,,,,,,,
46,Cra/Crp__delcra_fru,4.18598951795,0.0037717134398348364,2.0,87.0,4.1886565221,88.0,4.1833225138,,,,,,,,
47,Cra/Crp__delcra_glc,4.2003923775,0.13914753007303157,2.0,89.0,4.1020002154,90.0,4.2987845396,,,,,,,,
48,RpoB Knock-in__wt_031,4.6509638892,,1.0,91.0,4.6509638892,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4720485431,,1.0,92.0,4.4720485431,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.40323510015,0.05039018235719571,2.0,93.0,4.3676038605,94.0,4.4388663398,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8286345623999996,,1.0,95.0,4.8286345623999996,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.644325902,,1.0,96.0,4.644325902,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4188961947,0.6896502604340706,2.0,97.0,4.9065525705,98.0,3.9312398189,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.406141362,,1.0,99.0,4.406141362,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6988431880499997,0.24508152426313756,2.0,100.0,3.8721419958,101.0,3.5255443803,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2362125312,0.10725254518524019,2.0,102.0,3.1603735292,103.0,3.3120515332,,,,,,,,
57,Crp ARs__wt_fru,4.4295045074,,1.0,104.0,4.4295045074,,,,,,,,,,
58,Crp ARs__wt_glyc,4.28532687445,0.060903807452864146,2.0,105.0,4.3283923697,106.0,4.2422613792,,,,,,,,
59,Crp ARs__delar1_glyc,3.9542234616,0.03914278668570422,2.0,107.0,3.9819015915,108.0,3.9265453317,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.205051432633333,0.07371018323736009,3.0,109.0,4.277328301,110.0,4.2078389774,111.0,4.1299870195,,,,,,
61,Crp ARs__delar2_glyc,5.276910115600001,0.10278044204653904,3.0,112.0,5.3572182246,113.0,5.3124315194000005,114.0,5.1610806028,,,,,,
62,Crp ARs__delcrp_fru,4.27680753,0.36602982304758913,3.0,115.0,4.652516201,116.0,4.2566137959,117.0,3.9212925931,,,,,,
63,Crp ARs__delcrp_glc,3.8515798370000005,0.0034703283432015873,3.0,118.0,3.8503177375,119.0,3.855504594,120.0,3.8489171795,,,,,,
64,Crp ARs__delcrp_glyc,3.836014845233333,0.2398856592377043,3.0,121.0,3.7544018854,122.0,4.1060583708,123.0,3.6475842795,,,,,,
65,Glucose Evolution__glu_ale3,3.8481621018,,1.0,124.0,3.8481621018,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2678642182,,1.0,125.0,3.2678642182,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8355891944,,1.0,126.0,3.8355891944,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.418760291,,1.0,127.0,3.418760291,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5460855432000002,,1.0,128.0,3.5460855432000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1525619623,,1.0,129.0,4.1525619623,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4903708584,,1.0,130.0,3.4903708584,,,,,,,,,,
72,42C Evolution__wt_42c,3.7767880962,,1.0,131.0,3.7767880962,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7610231809,,1.0,132.0,4.7610231809,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5032306813,,1.0,133.0,3.5032306813,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5414146283,,1.0,134.0,3.5414146283,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7085573436,,1.0,135.0,3.7085573436,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9799343482,,1.0,136.0,3.9799343482,,,,,,,,,,
78,42C Evolution__42c_ale6,4.439783417,,1.0,137.0,4.439783417,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5114241974,,1.0,138.0,4.5114241974,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8876740188000003,,1.0,139.0,2.8876740188000003,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6517758994000005,,1.0,140.0,4.6517758994000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.216617442,,1.0,141.0,4.216617442,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8207853085,,1.0,142.0,4.8207853085,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2708075738,,1.0,143.0,5.2708075738,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0296706574,,1.0,144.0,5.0296706574,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5978694784,,1.0,145.0,4.5978694784,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5664740486,,1.0,146.0,4.5664740486,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5684031241,,1.0,147.0,4.5684031241,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6263254702,,1.0,148.0,4.6263254702,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6285777621,,1.0,149.0,4.6285777621,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7580811509,,1.0,150.0,4.7580811509,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3805027787,,1.0,151.0,4.3805027787,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4655363495,,1.0,152.0,4.4655363495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3469345396,,1.0,153.0,4.3469345396,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0488436408,,1.0,154.0,5.0488436408,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2241242502,,1.0,155.0,5.2241242502,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2740175339,,1.0,156.0,4.2740175339,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4549966009,,1.0,157.0,4.4549966009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3693673862,,1.0,158.0,4.3693673862,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0340364345,,1.0,159.0,4.0340364345,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1756969391,,1.0,160.0,3.1756969391,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5051142809,,1.0,161.0,3.5051142809,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3531373571,,1.0,162.0,4.3531373571,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2539167032,,1.0,163.0,4.2539167032,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1989193212,,1.0,164.0,4.1989193212,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3106840481,,1.0,165.0,4.3106840481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3265884791,,1.0,166.0,4.3265884791,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9202169094,,1.0,167.0,3.9202169094,,,,,,,,,,
109,ICA__wt_glc,4.1629373786,0.2564712615208258,6.0,168.0,3.8022192425,169.0,4.2312650187,170.0,4.1006723775,171.0,3.966735029,192.0,4.4402134391,193.0,4.4365191648
110,ICA__arg_sbt,4.20953281255,0.3521048073279835,2.0,172.0,3.9605571156,173.0,4.4585085095,,,,,,,,
111,ICA__cytd_rib,5.20289493185,0.012216573479191717,2.0,174.0,5.1942565099,175.0,5.2115333538,,,,,,,,
112,ICA__gth,4.43075740445,0.3965806306926349,2.0,176.0,4.7111822577,177.0,4.1503325512,,,,,,,,
113,ICA__leu_glcr,4.6896413681,0.0746629169803872,2.0,178.0,4.742436023,179.0,4.6368467132,,,,,,,,
114,ICA__met_glc,3.80402542605,0.2959029752181088,2.0,180.0,4.0132604264,181.0,3.5947904257000003,,,,,,,,
115,ICA__no3_anaero,4.10154433925,0.3878307591532646,2.0,182.0,3.8273065795,183.0,4.375782099,,,,,,,,
116,ICA__phe_acgam,3.7873951442,0.1739226942409357,2.0,184.0,3.9103770607,185.0,3.6644132277,,,,,,,,
117,ICA__thm_gal,4.361032451450001,0.06918649622891043,2.0,186.0,4.3121102108,187.0,4.4099546921,,,,,,,,
118,ICA__tyr_glcn,4.071310126349999,0.031142651910433746,2.0,188.0,4.049288946,189.0,4.0933313067,,,,,,,,
119,ICA__ura_pyr,4.2862756031,0.14503181701625395,2.0,190.0,4.1837226218,191.0,4.3888285844,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7870536867,0.08029127638223266,2.0,194.0,3.8438281927,195.0,3.7302791807,,,,,,,,
121,ICA__ade_glc,4.41135051615,0.147939495891219,2.0,196.0,4.3067414954,197.0,4.5159595369000005,,,,,,,,
122,yTF__wt_glc,4.639420853,0.1842036353850738,2.0,198.0,4.5091692133,199.0,4.7696724927,,,,,,,,
123,yTF__delyafC,4.9999405613,0.09611036961908383,2.0,200.0,5.0679008554,201.0,4.9319802672,,,,,,,,
124,yTF__delyeiE,4.6836224917500004,0.18211874468790634,2.0,202.0,4.5548450924,203.0,4.8123998911,,,,,,,,
125,yTF__delyiaJ,5.0107102435,0.00620723929791041,2.0,204.0,5.0063210625,205.0,5.0150994245,,,,,,,,
126,yTF__delyieP,4.9197958875,0.07092321079971269,2.0,206.0,4.8696456042000005,207.0,4.9699461708,,,,,,,,
127,yTF__wt_ph5,4.4727807659500005,0.08377951778455771,2.0,208.0,4.5320218311,209.0,4.4135397008,,,,,,,,
128,yTF__wt_ph8,4.2796853602,0.5762005614149401,2.0,210.0,4.6871206845,211.0,3.8722500359,,,,,,,,
129,yTF__delybaO,4.871031473,0.05587640304297436,2.0,212.0,4.9105420565,213.0,4.8315208895,,,,,,,,
130,yTF__delybaQ,4.6145872933,0.0011189014460763372,2.0,214.0,4.6153784761,215.0,4.6137961105,,,,,,,,
131,yTF__delybiH,4.585600749399999,0.26607350389751744,2.0,216.0,4.3974583705,217.0,4.7737431283,,,,,,,,
132,yTF__delydcI_ph5,4.19912513925,0.1202236198433131,2.0,218.0,4.1141142024,219.0,4.2841360761,,,,,,,,
133,yTF__delydcI_ph8,4.446226332749999,0.042421827859810114,2.0,220.0,4.4162295706,221.0,4.4762230949,,,,,,,,
134,yTF__delyddM,4.9100579332,0.27777571439833426,2.0,222.0,5.1064750245,223.0,4.7136408419,,,,,,,,
135,yTF__delyheO,4.7981783162500005,0.035013271981998606,2.0,224.0,4.8229364383,225.0,4.7734201942,,,,,,,,
136,False Positives__bw_glc,4.6534971518,0.06842731520521958,2.0,226.0,4.6051117332,227.0,4.7018825704000005,,,,,,,,
137,False Positives__fps_thrA_ale1,4.806501980449999,0.13118142537729194,2.0,228.0,4.713742705,229.0,4.8992612559,,,,,,,,
138,False Positives__fps_thrA_ale2,4.585341107750001,0.021599583339267266,2.0,230.0,4.5700678959,231.0,4.6006143196,,,,,,,,
139,False Positives__fps_serB_ale1,4.38064345865,0.03167250865904476,2.0,232.0,4.4030393043,233.0,4.358247613,,,,,,,,
140,False Positives__fps_serB_ale4,4.6987547446499995,0.29319066535059324,2.0,234.0,4.491437637,235.0,4.9060718523,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.55229017225,0.30324011684655533,2.0,236.0,4.7667133152000005,237.0,4.3378670293,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6491032682,0.1209305090477429,2.0,238.0,4.7346140512,239.0,4.5635924852,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3226388935,,1.0,240.0,5.3226388935,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3979492285,0.2578998789885584,2.0,241.0,4.2155864752,242.0,4.5803119817999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3979492285,0.2578998789885584,2.0,243.0,4.2155864752,244.0,4.5803119817999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.84823032475,0.10253344442311674,2.0,245.0,4.7757282309,246.0,4.9207324186,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1628895534,,1.0,247.0,5.1628895534,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.687384939699999,0.035037956301912386,2.0,248.0,4.7121605162,249.0,4.6626093632,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1280012111,0.3532718853025646,2.0,250.0,4.3778021568,251.0,3.8782002654000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7640581986,0.014514119752576075,2.0,252.0,4.7537951661,253.0,4.7743212311,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.14251701665,0.24684500204779053,2.0,254.0,4.3170627915,255.0,3.9679712418,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0371360196,0.32136639789917354,2.0,256.0,4.2643763788,257.0,3.8098956604,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3159747875,0.014502935727460487,2.0,258.0,4.3057196633,259.0,4.3262299117,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2678053831,0.7494501955005182,2.0,260.0,3.7378640677,261.0,4.7977466985,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.15270708195,0.395970269412722,2.0,262.0,3.8727138193,263.0,4.4327003446,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.32449235115,0.23428279795593604,2.0,264.0,4.158829396,265.0,4.4901553063,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.124747562,0.07460553597220093,2.0,266.0,4.1775016424,267.0,4.0719934816,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5768271812000005,0.06620394945363976,2.0,268.0,4.5300139196,269.0,4.6236404428,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.31154850475,0.12115211129250852,2.0,270.0,4.3972159842,271.0,4.2258810253,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2696644053499995,0.2656741099763814,2.0,272.0,4.4575243701,273.0,4.0818044406,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.61479516105,0.01118808949438299,2.0,274.0,4.6068839871,275.0,4.622706335,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3701774732,0.49362367295402315,2.0,276.0,4.7192221197,277.0,4.0211328267,,,,,,,,
