,b0316
efeU__delmenFentC__2,4.4901553063
efeU__menFentC_ale39__1,4.1775016424
efeU__menFentC_ale39__2,4.0719934816
efeU__menFentC_ale29__1,4.5300139196
efeU__menFentC_ale29__2,4.6236404428
efeU__menFentC_ale30__1,4.3972159842
efeU__menFentC_ale30__2,4.2258810253
efeU__menFentCubiC_ale36__1,4.4575243701
efeU__menFentCubiC_ale36__2,4.0818044406
efeU__menFentCubiC_ale37__1,4.6068839871
efeU__menFentCubiC_ale37__2,4.622706335
efeU__menFentCubiC_ale38__1,4.7192221197
efeU__menFentCubiC_ale38__2,4.0211328267
