,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,1.3612111470000001,0.26960996651749686,2.0,40.0,1.1705681114,41.0,1.5518541826,,,,,,,,
21,Misc__bw_delcbl,1.62537733415,0.6812571448426165,2.0,42.0,2.107098881,43.0,1.1436557873,,,,,,,,
22,Misc__bw_delfabr,6.37808751925,0.012679120167615696,2.0,44.0,6.3691220273999996,45.0,6.3870530111,,,,,,,,
23,Misc__bw_delfadr,3.50301070995,0.2858920490209067,2.0,46.0,3.3008545034,47.0,3.7051669165,,,,,,,,
24,Misc__nitr_031,1.8707243679,,1.0,48.0,1.8707243679,,,,,,,,,,
25,Omics__wt_glu,1.0541645583500001,0.3535665531738734,2.0,49.0,1.3041738657,50.0,0.8041552510000001,,,,,,,,
26,Omics__wt_gly,1.1841655855500002,0.23105292905810448,2.0,51.0,1.3475446785,52.0,1.0207864926,,,,,,,,
27,Omics__wt_thr,3.1098887155500003,0.4578306272310983,2.0,53.0,3.4336238567,54.0,2.7861535744,,,,,,,,
28,Omics__bw_ac,1.46573814885,0.2730046575512499,2.0,55.0,1.2726947042,56.0,1.6587815935,,,,,,,,
29,Omics__bw_fum,3.2713397528500003,0.050975625194139645,2.0,57.0,3.3073849631,58.0,3.2352945426,,,,,,,,
30,Omics__bw_glc,1.31395954635,0.34623241476934913,2.0,59.0,1.069136258,60.0,1.5587828347000001,,,,,,,,
31,Omics__bw_pyr,1.5295010961500002,0.2859847470429651,2.0,61.0,1.3272793422,62.0,1.7317228501000002,,,,,,,,
32,OmpR__wt_nacl,1.73362359345,0.7627113373810483,2.0,63.0,2.2729419522,64.0,1.1943052347,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1349681129,0.04046779547493945,2.0,65.0,3.1063530603,66.0,3.1635831655,,,,,,,,
34,MinSpan__wt_ade,2.3905253728,,1.0,67.0,2.3905253728,,,,,,,,,,
35,MinSpan__wt_glc,5.930372838075,0.07495130924676167,4.0,68.0,6.0251242614,69.0,5.8746360109,70.0,5.8661017109,71.0,5.9556293691,,,,
36,MinSpan__wt_glc_anaero,5.9096913851499995,0.1341651096752414,2.0,72.0,6.004560444,73.0,5.8148223263,,,,,,,,
37,MinSpan__wt_trp,5.9990338622,,1.0,74.0,5.9990338622,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.79144819985,0.4398766751014118,2.0,75.0,2.1024879797000002,76.0,1.48040842,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1217027102,,1.0,77.0,3.1217027102,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3187105411,,1.0,78.0,7.3187105411,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.38955748,,1.0,79.0,3.38955748,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4999554018,,1.0,80.0,4.4999554018,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0838665906,0.024124736254650045,2.0,81.0,1.066807826,82.0,1.1009253552,,,,,,,,
44,Cra/Crp__wt_fru,1.94791856235,0.29693375899701313,2.0,83.0,2.1578824369,84.0,1.7379546878,,,,,,,,
45,Cra/Crp__delcra_ac,1.41238496365,0.029733810096856092,2.0,85.0,1.3913599849,86.0,1.4334099424,,,,,,,,
46,Cra/Crp__delcra_fru,1.5445512107,0.09585109321999155,2.0,87.0,1.6123281687,88.0,1.4767742527,,,,,,,,
47,Cra/Crp__delcra_glc,1.4593795589,0.06912882269064843,2.0,89.0,1.4104980996,90.0,1.5082610182,,,,,,,,
48,RpoB Knock-in__wt_031,1.0237208341,,1.0,91.0,1.0237208341,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7029221675,,1.0,92.0,0.7029221675,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.4390094739500001,0.2980694180252756,2.0,93.0,1.2282425672,94.0,1.6497763807,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8048615016,,1.0,95.0,1.8048615016,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1731460005,,1.0,96.0,1.1731460005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.23918683065,0.5182289474513265,2.0,97.0,0.8727436277,98.0,1.6056300336,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9597010694,,1.0,99.0,0.9597010694,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7786332566,0.7851657887771398,2.0,100.0,2.3338293102,101.0,1.223437203,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.2518073826,0.35610941557859094,2.0,102.0,0.0,103.0,0.5036147652,,,,,,,,
57,Crp ARs__wt_fru,4.2529740206,,1.0,104.0,4.2529740206,,,,,,,,,,
58,Crp ARs__wt_glyc,5.38420074055,0.04150455480111891,2.0,105.0,5.4135488927,106.0,5.3548525884,,,,,,,,
59,Crp ARs__delar1_glyc,1.3109548895,0.2492718826769375,2.0,107.0,1.1346930509,108.0,1.4872167281,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0091434969333333,0.24543533092569325,3.0,109.0,0.7257436784,110.0,1.14946181,111.0,1.1522250024,,,,,,
61,Crp ARs__delar2_glyc,5.503395653766667,0.16823821013424195,3.0,112.0,5.5325730454,113.0,5.3224771494,114.0,5.6551367665,,,,,,
62,Crp ARs__delcrp_fru,1.2680235884,0.5020863327693059,3.0,115.0,1.8025448889,116.0,0.8063254931,117.0,1.1952003832,,,,,,
63,Crp ARs__delcrp_glc,1.5781331865,0.25931057394944046,3.0,118.0,1.2955711269,119.0,1.8052104028,120.0,1.6336180298,,,,,,
64,Crp ARs__delcrp_glyc,1.7908751453666667,0.26715145136124685,3.0,121.0,1.9859307963,122.0,1.4863814586,123.0,1.9003131812,,,,,,
65,Glucose Evolution__glu_ale3,3.1890780334,,1.0,124.0,3.1890780334,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.256244348,,1.0,125.0,5.256244348,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0514474819,,1.0,126.0,1.0514474819,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.213335367,,1.0,127.0,2.213335367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0591240556,,1.0,128.0,3.0591240556,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4161158858,,1.0,129.0,2.4161158858,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0733114417,,1.0,130.0,4.0733114417,,,,,,,,,,
72,42C Evolution__wt_42c,1.8503358281,,1.0,131.0,1.8503358281,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7442320487,,1.0,132.0,1.7442320487,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7166595264,,1.0,133.0,3.7166595264,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7193747951,,1.0,134.0,1.7193747951,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1756232223,,1.0,135.0,2.1756232223,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1896633837,,1.0,136.0,4.1896633837,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1988821566,,1.0,137.0,1.1988821566,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8874801709,,1.0,139.0,4.8874801709,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0726305139,,1.0,140.0,3.0726305139,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9833903191000001,,1.0,141.0,0.9833903191000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2025625527,,1.0,142.0,3.2025625527,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3885895867,,1.0,143.0,2.3885895867,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5897603899,,1.0,144.0,1.5897603899,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7082343099,,1.0,145.0,2.7082343099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3062368162,,1.0,146.0,2.3062368162,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8616709583,,1.0,147.0,1.8616709583,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0761603455,,1.0,148.0,1.0761603455,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5988350373,,1.0,149.0,0.5988350373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9228859492,,1.0,150.0,4.9228859492,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3542814257,,1.0,151.0,5.3542814257,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0142663581,,1.0,152.0,2.0142663581,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.9673993424,,1.0,153.0,0.9673993424,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5258493256999999,,1.0,155.0,1.5258493256999999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3733227643,,1.0,156.0,1.3733227643,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9659122121000001,,1.0,157.0,1.9659122121000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5568530255000002,,1.0,158.0,1.5568530255000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7129335546000002,,1.0,159.0,1.7129335546000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3250951792,,1.0,160.0,4.3250951792,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6431029701000002,,1.0,161.0,1.6431029701000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5456141701,,1.0,162.0,1.5456141701,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2357274171000001,,1.0,163.0,1.2357274171000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8877762353,,1.0,164.0,1.8877762353,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5860898465000002,,1.0,165.0,1.5860898465000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2898474618,,1.0,166.0,5.2898474618,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6753288523,,1.0,167.0,1.6753288523,,,,,,,,,,
109,ICA__wt_glc,7.440713453899999,0.290972602679611,6.0,168.0,7.3130363886,169.0,7.0430325834,170.0,7.8290197174,171.0,7.7318671435,192.0,7.3905681014999995,193.0,7.336756789
110,ICA__arg_sbt,6.5052350156,0.11369729005439996,2.0,172.0,6.4248388908,173.0,6.5856311404,,,,,,,,
111,ICA__cytd_rib,8.015781027100001,0.011835477077389495,2.0,174.0,8.0241499732,175.0,8.007412081,,,,,,,,
112,ICA__gth,2.10456443925,0.17914694826916197,2.0,176.0,2.2312404612,177.0,1.9778884173,,,,,,,,
113,ICA__leu_glcr,7.1617633405,0.18832609493087046,2.0,178.0,7.0285966817,179.0,7.2949299993,,,,,,,,
114,ICA__met_glc,7.02680490725,0.3781853053385585,2.0,180.0,6.7593875133,181.0,7.2942223012,,,,,,,,
115,ICA__no3_anaero,4.93644826855,0.0793409354042089,2.0,182.0,4.992550782,183.0,4.8803457551000005,,,,,,,,
116,ICA__phe_acgam,6.79415930035,0.1367893564642287,2.0,184.0,6.6974346188,185.0,6.8908839819,,,,,,,,
117,ICA__thm_gal,7.4285563693,0.07014834932959575,2.0,186.0,7.3789539958,187.0,7.4781587428,,,,,,,,
118,ICA__tyr_glcn,7.768268860999999,0.04108836610398046,2.0,188.0,7.7973227233,189.0,7.7392149987,,,,,,,,
119,ICA__ura_pyr,6.27157432845,0.8010149809333712,2.0,190.0,6.8379774533,191.0,5.7051712036,,,,,,,,
120,ICA__bw_delpurR_cytd,7.231050514450001,0.13532267048752294,2.0,194.0,7.3267380924,195.0,7.1353629365,,,,,,,,
121,ICA__ade_glc,7.519184050550001,0.09790610002895132,2.0,196.0,7.5884141178,197.0,7.4499539833,,,,,,,,
122,yTF__wt_glc,1.34454111955,0.5062968686981826,2.0,198.0,0.9865351704,199.0,1.7025470687,,,,,,,,
123,yTF__delyafC,1.65433667675,0.527971174910156,2.0,200.0,1.2810046787,201.0,2.0276686748,,,,,,,,
124,yTF__delyeiE,1.4416253333,0.3882428054774577,2.0,202.0,1.7161544538,203.0,1.1670962128,,,,,,,,
125,yTF__delyiaJ,1.45112268965,0.3298041186349135,2.0,204.0,1.6843294184,205.0,1.2179159609,,,,,,,,
126,yTF__delyieP,1.60815959695,0.20664902082370226,2.0,206.0,1.7542825209,207.0,1.462036673,,,,,,,,
127,yTF__wt_ph5,0.7014957933,0.328953457792727,2.0,208.0,0.934101014,209.0,0.4688905726,,,,,,,,
128,yTF__wt_ph8,1.31506100455,0.16118092851372623,2.0,210.0,1.4290331321,211.0,1.201088877,,,,,,,,
129,yTF__delybaO,1.78346660345,0.3233759780471898,2.0,212.0,1.5548052565,213.0,2.0121279504,,,,,,,,
130,yTF__delybaQ,1.7713057694,0.19363546630148612,2.0,214.0,1.9082267207,215.0,1.6343848181,,,,,,,,
131,yTF__delybiH,1.8101865454500001,0.2076676492956162,2.0,216.0,1.6633433424000001,217.0,1.9570297485,,,,,,,,
132,yTF__delydcI_ph5,1.5935888570999999,0.5231510522063676,2.0,218.0,1.9635125137,219.0,1.2236652005,,,,,,,,
133,yTF__delydcI_ph8,1.2603429303,0.2733654326941102,2.0,220.0,1.4536414815,221.0,1.0670443791,,,,,,,,
134,yTF__delyddM,1.3810558811,0.1015324729025042,2.0,222.0,1.309261581,223.0,1.4528501812,,,,,,,,
135,yTF__delyheO,1.9333258482,0.2500107567959543,2.0,224.0,1.7565415467,225.0,2.1101101497,,,,,,,,
136,False Positives__bw_glc,1.5430990903500001,0.18008334587927802,2.0,226.0,1.6704372454,227.0,1.4157609353,,,,,,,,
137,False Positives__fps_thrA_ale1,1.43564611485,0.017201083165388573,2.0,228.0,1.4234831123,229.0,1.4478091174,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6624866678,0.07808281248180242,2.0,230.0,1.7176995540000002,231.0,1.6072737816,,,,,,,,
139,False Positives__fps_serB_ale1,3.1808786778,0.22717770932763917,2.0,232.0,3.3415175766000003,233.0,3.020239779,,,,,,,,
140,False Positives__fps_serB_ale4,1.5452008688,0.2719366721067703,2.0,234.0,1.7374891337,235.0,1.3529126039000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.12305896795,0.44447674440712787,2.0,236.0,0.8087664479000001,237.0,1.437351488,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4516656254,0.01733932996573174,2.0,238.0,1.4394048676,239.0,1.4639263832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4861209337,,1.0,240.0,1.4861209337,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.51818391315,0.5905800038422042,2.0,241.0,2.1005807876,242.0,2.9357870387,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.51818391315,0.5905800038422042,2.0,243.0,2.1005807876,244.0,2.9357870387,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.25294810565,0.25896707728176965,2.0,245.0,2.0698307292,246.0,2.4360654821,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4219325886,,1.0,247.0,2.4219325886,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.90150278195,0.5176938766387328,2.0,248.0,1.5354379312000002,249.0,2.2675676327,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.02480437495,0.8123736649591735,2.0,250.0,0.45036944760000003,251.0,1.5992393023,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.31874963965,0.03457299491454125,2.0,252.0,2.3431964388,253.0,2.2943028405,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5233470590999998,0.4909435856596822,2.0,254.0,1.8704965976999999,255.0,1.1761975205,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3457709529,0.7652194309210707,2.0,256.0,1.8868628016,257.0,0.8046791042,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.18243704145,0.8854839182836449,2.0,258.0,1.8085687247000002,259.0,0.5563053582,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.07615175625,0.34398656217359935,2.0,260.0,1.3193869870000001,261.0,0.8329165255000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4056568917,0.20796250709580616,2.0,262.0,1.5527085907,263.0,1.2586051927,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.464219778,0.41733222018436233,2.0,264.0,1.1691213351,265.0,1.7593182209,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3275832811,0.27670275141709016,2.0,266.0,1.1319248892,267.0,1.523241673,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8682981105,0.08486056971382577,2.0,268.0,1.9283035948,269.0,1.8082926262,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.9774590501,1.3823358453157426,2.0,270.0,1.9549181002,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1881150433999998,0.3529987802989955,2.0,272.0,0.9385072121,273.0,1.4377228747,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8687576475,0.2826177690796014,2.0,274.0,2.0685985885,275.0,1.6689167065000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0138901822,0.11314395764349673,2.0,276.0,2.0938950419,277.0,1.9338853225000001,,,,,,,,
