k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.0027214994,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0026188013,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0025180952,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0025164328,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0021505811,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0018804050000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0017063736000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0016212819000000001,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0013950441,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0013157012000000001,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.0012009028,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0011346561,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,-0.0007860685000000001,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0006523828,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0001710948,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,9.864800000000001e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
