,BSU_32440
SRX5278705,0.4758498472195196
SRX5278707,1.208828389371634
SRX5278708,2.1144979453451427
SRX5278709,1.833608866912228
SRX5278710,1.3975472380253189
SRX5278711,0.6577138513565792
SRX5278713,1.486253953066219
SRX5278714,1.1639945506023286
SRX5278715,0.7215548924477415
SRX5278716,0.3023656406648554
SRX5278717,0.10269147978821892
SRX5278718,0.42278813724233855
SRX5278719,1.0218033447904886
SRX5278720,0.8737440492698291
SRX5278721,0.3603551583941249
SRX1254783,4.3853880235087415
SRX1254784,4.370559722362072
SRX1254785,4.809609441826635
SRX1254786,2.760211480658108
SRX1473807,-0.09124786258915574
SRX1473808,-0.06991370100279526
SRX1473809,0.16116156359195188
SRX7520944,-0.17248217090765605
SRX7520945,-0.4646126106087234
SRX7520946,0.3167734651173473
SRX7520947,0.3203213163990317
SRX7520948,-1.933578773857672
SRX7520949,-1.9270312679914745
SRX7520950,-0.5134302840931664
SRX7520951,-0.6687452386601378
SRX959206,0.7673210778179848
SRX959207,0.6560931038144534
SRX959208,0.5875616232997897
SRX959209,0.6390923621541608
SRX959210,0.383116072367646
SRX959211,-0.14609451680123298
SRX959212,-0.12077257228345728
SRX959213,0.22314354380055926
SRX959214,-0.19760122311488848
SRX959215,0.3037482924905227
SRX959216,-0.2102755150918202
SRX959217,0.0017574741990845633
SRX3269802,0.16870088295293872
SRX3269803,-0.16870088295293886
SRX3269804,0.5660252215724806
SRX3269805,0.7117133251794854
SRX3269806,0.7020113943113104
SRX3269807,2.0711229274270453
SRX3269808,1.5824120362462055
SRX3269809,0.5452498152625267
SRX3269810,0.3531413854172898
SRX3269811,-0.2629390198283703
SRX2529102,0.3273353352241348
SRX2529103,-0.3273353352241348
SRX2529104,1.004814082833212
SRX2529105,1.2202348207672291
ERX1981712,-0.20483570287625708
ERX1981713,-0.4040324903543353
ERX1981714,-0.8637271778749578
ERX1981715,0.09002994008354825
ERX1981716,0.13754520575867255
ERX1981717,-0.2275751458422215
ERX2274784,-0.9668925433135376
ERX2274785,0.11418086911955573
ERX2274786,-0.9668925433135376
ERX2274787,0.8288298024438662
ERX2274788,0.21184784297469292
ERX2274789,-0.4673871389829761
ERX2274790,0.1350121921707791
ERX2274791,0.35451270439777105
ERX2274792,-0.6537116721705979
ERX2274793,-0.1471430867526209
ERX2274794,0.2523284347178455
ERX2274795,-0.4342993492593337
ERX2274796,-0.2323096922506677
ERX2274797,0.4968467782848071
ERX2274798,-0.2645370860341396
ERX2274799,-0.23932283010087885
ERX2274800,-0.2222754184439976
ERX2274801,0.9162103813229279
ERX1819430,0.925127858388548
ERX1819431,0.7031993520276765
ERX1819432,0.5847087239079718
ERX1819433,1.3606908345604367
ERX1819434,0.3220484259086869
ERX1819435,0.6382434583334793
ERX1819436,0.17754564078811974
ERX1819437,0.33433719624377845
ERX1819438,-0.36140775212142573
ERX1819439,0.14328335436792014
ERX1819440,-0.6241849635075479
ERX1819441,0.20570335339902468
ERX1819442,0.039359326212738965
ERX1819443,0.6811642793418011
ERX1819444,-0.018433964583860485
ERX1819445,0.5079655984184805
ERX3440914,0.08320359269620181
ERX3440915,-0.022007931696792826
ERX3440916,-0.6114677990807655
ERX3440917,0.07560718556074852
ERX3440918,2.9584264534553015
ERX3440919,2.7785780745560498
ERX3440920,2.9440064895018425
ERX3440921,2.3563643428977725
ERX3440922,2.786961236794185
ERX3440923,2.5999337686307973
ERX3440924,2.6778570017764736
ERX3440925,0.21627898573884896
ERX3440926,2.6901754138578498
ERX3440927,2.5183500987296936
ERX3440928,2.2068398262510107
ERX3440929,2.351387061658598
ERX3440930,2.4725893197972777
ERX3440931,2.111653046259507
ERX3440932,2.308422075361558
ERX3440933,2.5497318391664443
ERX3440934,2.1637721976023574
ERX3440935,2.424015043150452
ERX3440936,-0.29948257843505105
ERX3440937,2.4367642246076944
ERX3440938,0.20256830198841547
ERX3440939,0.3042173105060855
ERX3440940,-0.1470768342377503
ERX3440941,-0.4011491501656261
ERX3440942,-0.05505531146013865
ERX3440943,-0.4553908900183529
SRX5347612,-0.66188902266602
SRX5347613,0.2227708372117021
SRX5347614,0.43911818545431824
SRX5347615,0.06526166038861002
SRX5347616,-0.03325993818321882
SRX5347617,1.190734012770802
SRX5347618,0.3895083371801966
SRX5347619,-0.5363086513173086
SRX5347620,0.7936536112772614
SRX5347621,0.4811345319575877
SRX5347622,0.44479154916155017
SRX5347623,1.4862435448385798
SRX8170783,0.7498518977350891
SRX8170784,-0.465389594868125
SRX8170785,-0.2844623028669635
SRX8170786,0.08183492410184989
SRX8170787,0.3768912307787673
SRX8170788,-0.28430267556300004
SRX5177009,-1.931304865228624
SRX5177010,-1.8842326634963324
SRX5177011,-2.0740358128022556
SRX5177012,-1.9444714284342035
SRX7354731,0.08133683798427471
SRX7354732,-0.08133683798427471
SRX7354733,2.8714768314448667
SRX7354734,3.159023825811719
SRX7354735,0.8324639009581354
SRX7354736,1.049032071457587
SRX7354737,-0.8440262115898074
SRX7354738,-0.4545717855201397
SRX2508581,-0.14718128598700153
SRX2508582,0.05547044137676438
SRX2508583,1.4892567335662201
SRX2508584,1.2584867124871075
SRX2508585,0.022729344336279045
SRX2508586,0.20600454754283104
SRX2508587,1.629766611163893
SRX2508588,1.1989911277150536
SRX2508589,0.12445194165072272
SRX2508590,0.4483819643832644
SRX2508591,1.028578391488415
SRX2508592,0.7658196654273094
SRX1736086,0.15828676322807622
SRX1736087,-0.32744534123163604
SRX1736088,0.16915857800356005
SRX1736089,-1.3385367773638055
SRX1736090,-1.2750957063540556
SRX1736091,-1.4289077705965598
SRX1736092,-0.11400394731795728
SRX1736093,-0.34230842115038485
SRX1736094,0.8967981403835892
SRX1736095,-1.7177191920114419
SRX1736096,-1.2056495202605113
SRX1736097,-1.5370844804470063
SRX7176371,0.2793721439955137
SRX7176372,0.059807158268378575
SRX7176373,-0.3391793022638927
SRX7176374,-0.06412071368216267
SRX7176375,0.0640703318321898
SRX7176376,-0.00909196821725855
