,PA3390
Paeru_0018,-0.284350804
Paeru_0019,-0.554680908
Paeru_0020,-0.277566156
Paeru_0033,-0.264407985
Paeru_0034,-0.78314852
Paeru_0035,0.343449377
Paeru_0036,0.10616381800000001
Paeru_0037,-0.619486875
Paeru_0038,-0.025551314000000002
Paeru_0039,-0.613800498
Paeru_0041,0.48346169800000005
Paeru_0040,0.203697186
Paeru_0042,0.482771302
Paeru_0043,0.390543085
Paeru_0044,-0.6096365490000001
Paeru_0045,0.48499260400000005
Paeru_0046,-0.04983546
Paeru_0047,0.04983546
Paeru_0048,-0.43384907
Paeru_0049,0.041049016
Paeru_0050,-0.107769258
Paeru_0051,-0.390794646
Paeru_0052,-0.40989488900000004
Paeru_0053,-0.677561745
Paeru_0056,0.299741241
Paeru_0057,0.552372532
Paeru_0058,-0.308504098
Paeru_0059,0.285354347
Paeru_0060,0.070518736
Paeru_0061,0.33201458
Paeru_0062,0.703982893
Paeru_0063,-0.068394676
Paeru_0064,0.34613689200000003
Paeru_0065,-0.17020274200000002
Paeru_0066,-0.529129421
Paeru_0068,0.37384649600000003
Paeru_0069,-0.31668021900000004
Paeru_0070,-0.302157856
Paeru_0071,0.13468590900000002
Paeru_0072,-0.31220500700000003
Paeru_0073,-0.036352239
Paeru_0074,-1.967851279
Paeru_0075,0.057823005000000004
Paeru_0077,-0.343211439
Paeru_0106,-0.5059941170000001
Paeru_0107,0.13108102400000002
Paeru_0111,-1.214657419
Paeru_0112,-0.168266925
Paeru_0131,-1.334035703
Paeru_0132,-1.001131822
Paeru_0133,-0.482966514
Paeru_0134,-0.461971583
Paeru_0135,-0.700671802
Paeru_0136,-1.003166196
Paeru_0137,-0.09735563800000001
Paeru_0138,-0.910821909
Paeru_0161,-0.621627107
Paeru_0162,-0.5823069590000001
Paeru_0166,-0.156658612
Paeru_0167,0.355194334
Paeru_0220,-0.42224809500000005
Paeru_0221,0.576599124
Paeru_0258,0.485229159
Paeru_0259,-0.09669422
Paeru_0260,1.3013242
Paeru_0261,-2.544987049
Paeru_0262,3.228483463
Paeru_0263,-2.544987049
Paeru_0264,0.665678572
Paeru_0265,-2.544987049
Paeru_0266,1.117385247
Paeru_0267,0.7805790840000001
Paeru_0268,0.952139146
Paeru_0269,-0.69969194
Paeru_0270,-2.544987049
Paeru_0271,-2.544987049
Paeru_0282,1.960491028
Paeru_0283,2.270808223
Paeru_0284,-0.45558514400000005
Paeru_0285,1.727136389
Paeru_0286,1.064024044
Paeru_0287,-2.544987049
Paeru_0001,-0.32452693200000005
Paeru_0002,0.617484598
Paeru_0005,1.088567634
Paeru_0006,1.311617292
Paeru_0007,0.083968531
Paeru_0009,-0.922056847
Paeru_0011,0.071485295
Paeru_0012,-2.544987049
Paeru_0013,0.425580789
Paeru_0014,0.542776664
Paeru_0021,-0.398241314
Paeru_0022,-0.501268367
Paeru_0023,-0.6555471310000001
Paeru_0024,0.411748276
Paeru_0025,-1.584306967
Paeru_0026,-1.665494515
Paeru_0031,1.671881417
Paeru_0032,1.462795293
Paeru_0102,-0.5880795710000001
Paeru_0103,0.49304916
Paeru_0104,0.8089541090000001
Paeru_0105,0.952449936
Paeru_0108,0.36759067100000004
Paeru_0109,-0.77145772
Paeru_0110,-1.572594622
Paeru_0121,0.044795994000000006
Paeru_0122,0.107492075
Paeru_0123,0.6945975750000001
Paeru_0124,0.062736947
Paeru_0125,-0.387700437
Paeru_0126,-0.541498824
Paeru_0127,-1.290758238
Paeru_0128,-1.315823754
Paeru_0129,-0.32656839
Paeru_0139,1.167776215
Paeru_0140,0.811423082
Paeru_0157,-1.056849433
Paeru_0158,-0.232039409
Paeru_0159,0.549210183
Paeru_0160,0.144494791
Paeru_0163,-1.7060241299999999
Paeru_0165,-1.9751584270000002
Paeru_0218,3.885985715
Paeru_0219,4.053688904
Paeru_0254,0.443167307
Paeru_0256,0.414494823
Paeru_0257,-0.05760067
SRX591667,-0.593128548
SRX591668,-0.296220013
SRX591669,0.282525475
SRX591670,1.157308682
SRX591671,-0.015649712
SRX591675,0.593128548
SRX591676,-0.371947798
SRX591677,0.257602951
SRX591678,0.46092256400000003
SRX591679,0.5425440690000001
ERX541575,0.005704303
ERX541576,-1.520825214
ERX541577,-1.520825214
ERX541578,-1.520825214
ERX541585,0.26227648600000003
ERX541586,-1.520825214
ERX541587,-0.0035764440000000002
ERX541588,0.0035764440000000002
ERX541593,1.047452751
ERX541594,2.230191097
ERX541595,2.644416476
ERX541596,2.888170958
SRX3763712,-0.555453916
SRX3763714,0.555453916
SRX3763715,-0.050734991
SRX3763716,0.127481844
SRX3763717,-1.191941026
ERX2259197,-0.156943001
ERX2259198,-0.07818736500000001
ERX2259199,0.031508063
ERX2259200,-0.031508063
SRX1516139,0.18504693200000003
SRX1516140,-0.18504693200000003
SRX1516141,0.712605225
SRX1516142,-0.14879762100000002
ERX2068556,-0.604528755
ERX2068557,-0.70857419
ERX2068558,-0.265654953
ERX2068559,0.7706387880000001
ERX2068560,-0.120269782
ERX2068561,-0.650369006
SRX2652927,0.97130768
SRX2652931,1.706780974
SRX2652933,-0.872818167
SRX2652935,0.052096879000000006
SRX2652937,0.8207212890000001
SRX3324112,-0.923593324
SRX3324113,0.923593324
SRX3324116,-0.5563476890000001
SRX3324117,-0.263800297
SRX6747953,0.553878891
SRX6747954,-0.28008666600000004
SRX6747955,-0.273792225
SRX6747957,0.987822399
SRX6747958,0.17669124900000002
SRX7058493,-1.109186086
SRX7058498,0.227850937
SRX7058499,0.260291551
SRX7058500,0.11082415500000001
SRX7058501,0.48678641200000006
SRX7058502,0.661638664
SRX7058503,0.638665271
SRX7058504,0.356683949
SRX7058505,0.226238072
SRX7058506,0.07091773900000001
SRX7058508,0.566446004
SRX7058510,0.336978773
SRX7058511,0.415523364
SRX7058512,1.470258423
SRX7058513,1.047376506
SRX7058514,0.9022662140000001
SRX7058515,0.61698524
SRX7058492,-1.021705053
SRX7058494,1.6291306040000002
SRX7058495,1.174414589
SRX7058509,0.466565316
SRX6923929,1.148701146
SRX6923930,2.005630977
SRX6923932,2.138206895
SRX6923933,1.667383783
SRX6923934,-2.104041822
SRX6923935,0.43665803900000005
SRX7940213,0.039965736
SRX7940214,0.14260483000000002
SRX7940215,-0.18257056500000002
SRX7940216,0.8063637290000001
SRX7940217,0.21391146900000002
SRX6874325,0.361329752
SRX6874326,0.350905206
SRX6874327,-0.329889505
SRX6874328,0.652066853
SRX6874329,-1.034412307
SRX6874330,1.002023655
SRX6874331,0.8489843810000001
SRX6874332,1.294319559
SRX6874333,1.6777249740000002
SRX6874334,1.870397729
SRX2255950,0.31826571
SRX2255951,-0.39327620100000005
SRX2255954,0.18014048900000001
SRX2255955,-0.18014048900000001
ERX2813653,0.15137688700000002
ERX2813654,-0.15137688700000002
ERX2813656,1.13387422
ERX2813657,-0.544344559
ERX2813658,-0.30828705500000003
SRX2711962,0.18227548000000002
SRX2711963,-0.18227548000000002
SRX2711964,-2.0801729780000002
SRX2711965,-1.8081494820000001
SRX2711966,-0.712755596
SRX2711967,0.445226483
