,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.6707492964557972,2.0,156.0,-0.47429137600000004,157.0,0.47429137600000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6670592750000001,0.5290428984039235,2.0,158.0,-0.292969454,159.0,-1.041149096,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2482599497991347,2.0,160.0,0.17554629400000002,161.0,-0.17554629400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0766629235,0.4164634357003993,2.0,162.0,-0.371147043,163.0,0.21782119600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2979145386666667,0.5275514903889138,3.0,164.0,-0.026924059,165.0,0.906619048,166.0,0.014048627000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1845039878999283,2.0,167.0,-0.130464021,168.0,0.130464021,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.02726438574999998,0.5095998418603582,8.0,169.0,0.83631166,170.0,-0.284350804,171.0,-0.554680908,172.0,-0.277566156,182.0,0.482771302,183.0,0.390543085,214.0,-0.5059941170000001,215.0,0.13108102400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5237782525,0.3668049499748376,2.0,173.0,-0.264407985,174.0,-0.78314852,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2248065975,0.1677862278465406,2.0,175.0,0.343449377,176.0,0.10616381800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3225190945,0.41997586277093635,2.0,177.0,-0.619486875,178.0,-0.025551314000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2802099474285714,0.42878536327057765,7.0,179.0,-0.613800498,180.0,0.48346169800000005,181.0,0.203697186,194.0,0.299741241,195.0,0.552372532,199.0,0.33201458,200.0,0.703982893,,
70,aeruPRECISE2.0__LB_wt,0.007426770999999971,0.610304274830755,4.0,184.0,-0.6096365490000001,185.0,0.48499260400000005,230.0,-0.42224809500000005,231.0,0.576599124,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07047798341910189,2.0,186.0,-0.04983546,187.0,0.04983546,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.196400027,0.3358036569831122,2.0,188.0,-0.43384907,189.0,0.041049016,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.24928195200000003,0.20012917110275372,2.0,190.0,-0.107769258,191.0,-0.390794646,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38575674183333336,0.3567513676464774,6.0,192.0,-0.40989488900000004,193.0,-0.677561745,196.0,-0.308504098,197.0,0.285354347,226.0,-0.621627107,227.0,-0.5823069590000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4927196301428572,0.67600443486343,7.0,198.0,0.070518736,216.0,-1.214657419,217.0,-0.168266925,218.0,-1.334035703,219.0,-1.001131822,228.0,-0.156658612,229.0,0.355194334,,
76,aeruPRECISE2.0__M9fructAA_wt,0.027567567250000015,0.27742167704171,4.0,201.0,-0.068394676,202.0,0.34613689200000003,207.0,-0.302157856,208.0,0.13468590900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26197235225,0.21073072537775522,4.0,203.0,-0.17020274200000002,204.0,-0.529129421,209.0,-0.31220500700000003,210.0,-0.036352239,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09534838733333334,0.4065511718324119,3.0,205.0,0.37384649600000003,206.0,-0.31668021900000004,213.0,-0.343211439,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.955014137,1.4323680226916042,2.0,211.0,-1.967851279,212.0,0.057823005000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6094922736666667,0.332910639141644,6.0,220.0,-0.482966514,221.0,-0.461971583,222.0,-0.700671802,223.0,-1.003166196,224.0,-0.09735563800000001,225.0,-0.910821909,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1942674695,0.41148196742188936,2.0,232.0,0.485229159,233.0,-0.09669422,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6218314245,2.7197527667219994,2.0,234.0,1.3013242,251.0,-2.544987049,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7404815025,2.5519562172377737,2.0,235.0,-2.544987049,250.0,1.064024044,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7496458429999997,0.6771786563784543,2.0,236.0,3.228483463,247.0,2.270808223,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.29224801049999993,3.1858541007340264,2.0,237.0,-2.544987049,246.0,1.960491028,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9396542385,2.2702834327316177,2.0,238.0,0.665678572,239.0,-2.544987049,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9489821655000001,0.23815792180272166,2.0,240.0,1.117385247,241.0,0.7805790840000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12622360300000002,1.1680209622853392,2.0,242.0,0.952139146,243.0,-0.69969194,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.544987049,0.0,2.0,244.0,-2.544987049,245.0,-2.544987049,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6357756225,1.5434171974261965,2.0,248.0,-0.45558514400000005,249.0,1.727136389,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14647883299999997,0.6661027408189149,2.0,252.0,-0.32452693200000005,253.0,0.617484598,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.09484605575,0.21029865875507284,4.0,254.0,1.088567634,255.0,1.311617292,286.0,1.167776215,287.0,0.811423082,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.419044158,0.7113673668295597,2.0,256.0,0.083968531,257.0,-0.922056847,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.21239539879999997,1.3161148294093086,5.0,258.0,0.071485295,259.0,-2.544987049,260.0,0.425580789,261.0,0.542776664,296.0,0.443167307,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44975484050000003,0.07285112782196582,2.0,262.0,-0.398241314,263.0,-0.501268367,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12189942750000002,0.7546918198189563,2.0,264.0,-0.6555471310000001,265.0,0.411748276,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.624900741,0.05740826573870828,2.0,266.0,-1.584306967,267.0,-1.665494515,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.567338355,0.1478462161324113,2.0,268.0,1.671881417,269.0,1.462795293,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.047515205500000046,0.7644734570257069,2.0,270.0,-0.5880795710000001,271.0,0.49304916,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8807020225000001,0.10146687234367165,2.0,272.0,0.8089541090000001,273.0,0.952449936,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.010054882999999987,0.534071464236701,2.0,274.0,0.36759067100000004,281.0,-0.387700437,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.172026171,0.5664893360629826,2.0,275.0,-0.77145772,276.0,-1.572594622,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.28415019325,0.5358385668998003,4.0,277.0,0.044795994000000006,278.0,0.107492075,288.0,-1.056849433,289.0,-0.232039409,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36275987400000004,0.3068840067049249,4.0,279.0,0.6945975750000001,280.0,0.062736947,290.0,0.549210183,291.0,0.144494791,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.916128531,0.5298064125072588,2.0,282.0,-0.541498824,283.0,-1.290758238,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.821196072,0.6995091762095664,2.0,284.0,-1.315823754,285.0,-0.32656839,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8405912785,0.19030668645857454,2.0,292.0,-1.7060241299999999,293.0,-1.9751584270000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9698373095,0.11858406216850956,2.0,294.0,3.885985715,295.0,4.053688904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1784470765,0.33382192446790626,2.0,297.0,0.414494823,298.0,-0.05760067,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8388104368122614,2.0,299.0,-0.593128548,304.0,0.593128548,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3340839055,0.05354763029773691,2.0,300.0,-0.296220013,305.0,-0.371947798,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4475423381666667,0.39770014669532944,6.0,301.0,0.282525475,302.0,1.157308682,303.0,-0.015649712,306.0,0.257602951,307.0,0.46092256400000003,308.0,0.5425440690000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7575604555000001,1.079419373152125,2.0,309.0,0.005704303,310.0,-1.520825214,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.520825214,0.0,2.0,311.0,-1.520825214,312.0,-1.520825214,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.629274364,1.2608433036152609,2.0,313.0,0.26227648600000003,314.0,-1.520825214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005057855609867882,2.0,315.0,-0.0035764440000000002,316.0,0.0035764440000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6388219240000002,0.8363223048259611,2.0,317.0,1.047452751,318.0,2.230191097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.766293717,0.1723604471668142,2.0,319.0,2.644416476,320.0,2.888170958,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7855304612804459,2.0,321.0,-0.555453916,322.0,0.555453916,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.371731391,0.7158897918531031,3.0,323.0,-0.050734991,324.0,0.127481844,325.0,-1.191941026,,,,,,,,,,
121,ersA_knockout__delersA,-0.117565183,0.05568864427225938,2.0,326.0,-0.156943001,327.0,-0.07818736500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04455913001870591,2.0,328.0,0.031508063,329.0,-0.031508063,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2616958809099319,2.0,330.0,0.18504693200000003,331.0,-0.18504693200000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.281903802,0.6091037937399914,2.0,332.0,0.712605225,333.0,-0.14879762100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5262526326666667,0.23160251752047678,3.0,334.0,-0.604528755,335.0,-0.70857419,336.0,-0.265654953,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7180977670198762,3.0,337.0,0.7706387880000001,338.0,-0.120269782,339.0,-0.650369006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3390443269999999,0.5200581535690073,2.0,340.0,0.97130768,341.0,1.706780974,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.847970834305226,3.0,342.0,-0.872818167,343.0,0.052096879000000006,344.0,0.8207212890000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3061582049180482,2.0,345.0,-0.923593324,346.0,0.923593324,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.410073993,0.2068622447016392,2.0,347.0,-0.5563476890000001,348.0,-0.263800297,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4796835148495496,3.0,349.0,0.553878891,350.0,-0.28008666600000004,351.0,-0.273792225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.582256824,0.5735563365966426,2.0,352.0,0.987822399,353.0,0.17669124900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.7402097838524554,4.0,354.0,-1.109186086,361.0,0.356683949,365.0,0.336978773,366.0,0.415523364,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24407124400000002,0.022938978145255254,2.0,355.0,0.227850937,356.0,0.260291551,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2988052835,0.26584546139489956,2.0,357.0,0.11082415500000001,358.0,0.48678641200000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43278115,0.2675049053191891,5.0,359.0,0.661638664,360.0,0.638665271,362.0,0.226238072,363.0,0.07091773900000001,364.0,0.566446004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2588174644999999,0.29902267115186676,2.0,367.0,1.470258423,368.0,1.047376506,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.759625727,0.20172411125890322,2.0,369.0,0.9022662140000001,370.0,0.61698524,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2775698685,1.0523660701589055,2.0,371.0,-1.021705053,374.0,0.466565316,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4017725965,0.32153277772062405,2.0,372.0,1.6291306040000002,373.0,1.174414589,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7641796726666668,0.5371261081898866,3.0,375.0,1.148701146,376.0,2.005630977,377.0,2.138206895,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,1.923256471659435,3.0,378.0,1.667383783,379.0,-2.104041822,380.0,0.43665803900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1662308767915423,3.0,381.0,0.039965736,382.0,0.14260483000000002,383.0,-0.18257056500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5101375990000001,0.4189270105752956,2.0,384.0,0.8063637290000001,385.0,0.21391146900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6814911482260453,5.0,386.0,0.361329752,387.0,0.350905206,388.0,-0.329889505,389.0,0.652066853,390.0,-1.034412307,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3386900596,0.43381516220732397,5.0,391.0,1.002023655,392.0,0.8489843810000001,393.0,1.294319559,394.0,1.6777249740000002,395.0,1.870397729,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.037505245500000034,0.5031361103665349,2.0,396.0,0.31826571,397.0,-0.39327620100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2547571226763214,2.0,398.0,0.18014048900000001,399.0,-0.18014048900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2140792466252195,2.0,400.0,0.15137688700000002,401.0,-0.15137688700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09374753533333334,0.9084758810312089,3.0,402.0,1.13387422,403.0,-0.544344559,404.0,-0.30828705500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2577764559040659,2.0,405.0,0.18227548000000002,406.0,-0.18227548000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9441612300000002,0.19234965866367176,2.0,407.0,-2.0801729780000002,408.0,-1.8081494820000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13376455650000002,0.8188169805533964,2.0,409.0,-0.712755596,410.0,0.445226483,,,,,,,,,,,,
