,PA3209
Paeru_0061,-0.835983279
Paeru_0062,-1.228511195
Paeru_0063,0.881284858
Paeru_0064,0.7035753770000001
Paeru_0065,-0.184073918
Paeru_0066,-0.308210282
Paeru_0068,1.704071541
Paeru_0069,0.5718051820000001
Paeru_0070,-0.698260988
Paeru_0071,-0.192605461
Paeru_0072,0.858063134
Paeru_0073,0.22339182200000002
Paeru_0074,0.9174956930000001
Paeru_0075,0.471438395
Paeru_0077,0.424395413
Paeru_0106,-0.419447081
Paeru_0107,-0.507251972
Paeru_0111,0.399231865
Paeru_0112,0.8428936560000001
Paeru_0131,-1.087025371
Paeru_0132,-1.777023916
Paeru_0133,-0.813215687
Paeru_0134,-0.6586383130000001
Paeru_0135,-0.76959751
Paeru_0136,-0.44790864
Paeru_0137,-1.490120393
Paeru_0138,-0.41342035200000005
Paeru_0161,1.200549897
Paeru_0162,1.555543737
Paeru_0166,0.03648958
Paeru_0167,0.319562854
Paeru_0220,-0.8901734570000001
Paeru_0221,1.207105623
Paeru_0258,-0.044780704000000005
Paeru_0259,-0.010993846
Paeru_0260,1.141404376
Paeru_0261,-3.582986485
Paeru_0262,-3.582986485
Paeru_0263,0.7993677410000001
Paeru_0264,-0.633247711
Paeru_0265,2.013951705
Paeru_0266,0.7387180210000001
Paeru_0267,0.9439356740000001
Paeru_0268,0.321071051
Paeru_0269,0.19032779900000002
Paeru_0270,-0.948523683
Paeru_0271,-0.56744212
Paeru_0282,1.497902224
Paeru_0283,-3.582986485
Paeru_0284,2.023840608
Paeru_0285,-0.13030065400000002
Paeru_0286,0.9905048470000001
Paeru_0287,0.942004346
Paeru_0001,-0.11981056600000001
Paeru_0002,-0.6802656060000001
Paeru_0005,0.9154826140000001
Paeru_0006,0.893930136
Paeru_0007,-1.351580516
Paeru_0009,-1.5452454690000001
Paeru_0011,-1.209896893
Paeru_0012,-1.756167092
Paeru_0013,-0.964380894
Paeru_0014,-0.753073015
Paeru_0021,-2.447623979
Paeru_0022,-2.794887814
Paeru_0023,0.502197604
Paeru_0024,1.320186367
Paeru_0025,0.384516729
Paeru_0026,0.35844036900000004
Paeru_0031,2.557604081
Paeru_0032,2.544450287
Paeru_0102,-0.7424958920000001
Paeru_0103,-1.08762255
Paeru_0104,0.579317042
Paeru_0105,0.16858397600000002
Paeru_0108,0.331419122
Paeru_0109,0.065467887
Paeru_0110,0.6467927330000001
Paeru_0121,-1.463466204
Paeru_0122,-1.770587692
Paeru_0123,0.435442957
Paeru_0124,0.134491301
Paeru_0125,1.098734204
Paeru_0126,0.550181562
Paeru_0127,0.437939701
Paeru_0128,-0.256242458
Paeru_0129,-0.730435731
Paeru_0139,2.600616842
Paeru_0140,2.432610534
Paeru_0157,-2.278231118
Paeru_0158,-0.87327022
Paeru_0159,-0.746806959
Paeru_0160,0.065872742
Paeru_0163,-0.8675336520000001
Paeru_0165,-0.792708736
Paeru_0218,2.938001678
Paeru_0219,1.8942229350000002
Paeru_0254,-0.458760331
Paeru_0256,0.045446532000000005
Paeru_0257,-0.8174410390000001
SRX591667,-0.129292069
SRX591668,-0.8590581060000001
SRX591669,0.983477064
SRX591670,1.02996057
SRX591671,-0.23448252100000003
SRX591675,0.129292069
SRX591676,0.6856039770000001
SRX591677,0.25855136500000003
SRX591678,0.9489243610000001
SRX591679,0.098717836
ERX541575,0.08058037600000001
ERX541576,-0.39571187700000005
ERX541577,2.912406515
ERX541578,2.246633502
ERX541585,0.6210054730000001
ERX541586,-0.6484908020000001
ERX541587,-0.120516303
ERX541588,0.120516303
ERX541593,1.607841187
ERX541594,1.241745158
ERX541595,-0.066758763
ERX541596,0.552876453
SRX3763712,0.07628754600000001
SRX3763714,-0.07628754600000001
SRX3763715,0.6373858950000001
SRX3763716,0.021087086
SRX3763717,-1.130566849
ERX2259197,-0.281373205
ERX2259198,0.05471698
ERX2259199,0.07365838100000001
ERX2259200,-0.07365838100000001
SRX1516139,-0.46315061300000004
SRX1516140,0.46315061300000004
SRX1516141,0.8712833510000001
SRX1516142,0.26201682800000003
ERX2068556,0.08564587700000001
ERX2068557,-0.26224246700000003
ERX2068558,0.29899522100000003
ERX2068559,-0.12623401
ERX2068560,-0.175758656
ERX2068561,0.301992667
SRX2652927,-0.884190844
SRX2652931,-0.604894378
SRX2652933,-0.22861198900000002
SRX2652935,-0.165245687
SRX2652937,0.39385767600000005
SRX3324112,-0.42786938900000004
SRX3324113,0.42786938900000004
SRX3324116,-0.933132064
SRX3324117,-1.928357696
SRX6747953,0.253360619
SRX6747954,-0.22514999600000002
SRX6747955,-0.028210623
SRX6747957,-0.536415153
SRX6747958,-1.003210952
SRX7058493,0.34599954600000005
SRX7058498,-0.5210941720000001
SRX7058499,0.041314102000000005
SRX7058500,0.23484406600000002
SRX7058501,0.28595938
SRX7058502,-0.894444035
SRX7058503,-0.48610339500000005
SRX7058504,0.14654562100000001
SRX7058505,-0.190040059
SRX7058506,-0.46142854
SRX7058508,-0.23421756300000002
SRX7058510,-0.229625557
SRX7058511,-0.26291961
SRX7058512,-0.6501732640000001
SRX7058513,-0.710725754
SRX7058514,-0.47773554700000004
SRX7058515,-0.8764681440000001
SRX7058492,0.472849204
SRX7058494,-0.9202674160000001
SRX7058495,-0.732521649
SRX7058509,0.188090264
SRX6923929,-0.117614013
SRX6923930,0.5803758210000001
SRX6923932,0.482649667
SRX6923933,0.175547471
SRX6923934,-0.44011418
SRX6923935,0.26456671
SRX7940213,-0.080118203
SRX7940214,0.26886147800000004
SRX7940215,-0.18874327600000002
SRX7940216,0.925059477
SRX7940217,0.7288864580000001
SRX6874325,0.24941475500000002
SRX6874326,0.46291928200000004
SRX6874327,0.046434977
SRX6874328,-0.574454215
SRX6874329,-0.184314799
SRX6874330,0.18400207000000002
SRX6874331,-0.9263171360000001
SRX6874332,-1.018548569
SRX6874333,-3.11525444
SRX6874334,-1.250216279
SRX2255950,0.18967962200000002
SRX2255951,0.13612700700000002
SRX2255954,0.032245843
SRX2255955,-0.032245843
ERX2813653,0.394062946
ERX2813654,-0.394062946
ERX2813656,0.497713065
ERX2813657,0.5518465920000001
ERX2813658,0.578749041
SRX2711962,-0.242457203
SRX2711963,0.242457203
SRX2711964,0.006345413
SRX2711965,0.57386667
SRX2711966,0.8214448780000001
SRX2711967,0.026946855000000002
