,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.327740422,0.1990398589642002,2.0,74.0,0.186997988,75.0,0.468482856,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.07699985472919799,3.0,76.0,0.088885737,77.0,-0.046306196,78.0,-0.04257954,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10934912810516689,2.0,79.0,0.07732151,82.0,-0.07732151,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35990081900000004,0.05732904998022557,2.0,80.0,-0.319363059,81.0,-0.400438579,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0095677045,0.4157249121649245,2.0,83.0,0.7156058,84.0,1.303529609,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04269356736947432,2.0,85.0,0.030188911000000002,86.0,-0.030188911000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3441800693688922,2.0,87.0,-0.24337206100000003,88.0,0.24337206100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.325150038,0.23220892002262103,2.0,89.0,0.48934654,90.0,0.160953536,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5990994143333335,0.3263315762904775,3.0,91.0,-1.813862203,92.0,-1.7598597850000002,93.0,-1.223576255,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7352634926666667,0.35967644115869807,3.0,94.0,0.338989068,95.0,1.041067216,96.0,0.825734194,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.6711199288416074,6.0,97.0,-1.42610952,98.0,-1.220655537,99.0,-1.8635583470000001,100.0,1.203579178,101.0,1.8125725140000002,102.0,1.4941717140000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4638193674930628,2.0,103.0,0.32796982,104.0,-0.32796982,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7141679814999999,0.026407562474038464,2.0,105.0,0.695495015,106.0,0.732840948,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3637245290000002,0.37469102694137835,2.0,107.0,-1.628671095,108.0,-1.098777963,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.721934083,0.621508477492679,2.0,109.0,-1.282461224,110.0,-2.161406942,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23286128566666667,0.20108055034859268,3.0,111.0,-0.161214881,112.0,-0.45995257800000006,113.0,-0.07741639800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.41023696780471325,3.0,114.0,0.45268157600000003,115.0,-0.347187438,116.0,-0.105494138,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.21173178292643466,2.0,117.0,0.149716979,118.0,-0.14971698,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.267387453,0.20695298347222815,2.0,119.0,-0.41372531100000004,120.0,-0.12104959500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3474543824735054,2.0,121.0,-0.24568735,126.0,0.24568735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.480872365,0.5353128128184911,2.0,122.0,-1.859395685,127.0,-1.102349045,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1256471733333335,0.7159193327413628,6.0,123.0,-1.045181821,124.0,-1.183889263,125.0,-0.088164908,128.0,-1.7109092060000002,129.0,-2.077496876,130.0,-0.648240966,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.44405451601258433,5.0,131.0,0.23096789,132.0,0.510316897,135.0,0.091947232,136.0,-0.660927346,137.0,-0.17230467500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7996721675,0.5448882640518086,2.0,133.0,-0.414377981,134.0,-1.184966354,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.832284004,1.1338194532712238,3.0,138.0,0.414001856,139.0,-1.108115519,140.0,-1.8027383490000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.254235437,0.11190536578820383,2.0,141.0,0.175106394,142.0,0.33336448,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2095237485267376,3.0,143.0,-0.007195214,144.0,-0.20583346300000002,145.0,0.213028676,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.214063357,1.1165734143789892,2.0,146.0,0.5754732760000001,147.0,-1.00359999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.16804196962146734,3.0,148.0,0.087190426,149.0,0.106526323,150.0,-0.19371675,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9559363960075961,2.0,151.0,0.6759491080000001,152.0,-0.6759491080000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6910850176666666,0.6290207732861425,3.0,153.0,0.6034076030000001,154.0,0.110502684,155.0,1.359344766,,,,,,,,,,
62,ersA_knockout__delersA,0.080631926,0.023024745955172492,2.0,156.0,0.064350972,157.0,0.09691288,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4057686938294329,2.0,158.0,0.28692179500000004,159.0,-0.28692179500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.39394308777479475,3.0,160.0,0.164518393,161.0,-0.44953488300000005,162.0,0.28501649100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24322143566666668,0.38423050047695906,3.0,163.0,0.556835333,164.0,-0.185371863,165.0,0.35820083700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4784398763369526,4.0,166.0,-0.22720039400000003,167.0,0.42024694900000004,169.0,-0.5654865720000001,170.0,0.37244001600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5904164005,0.24959760561741545,2.0,168.0,0.76690856,171.0,0.413924241,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30834531191192033,2.0,172.0,-0.218033061,173.0,0.218033061,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.554433162,0.5455768665556384,2.0,174.0,0.16865206,175.0,0.9402142640000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.3309986135000003,1.8092619948478286,2.0,176.0,-3.610340039,177.0,-1.051657188,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.699462605,0.10773540153605488,2.0,178.0,0.775643038,179.0,0.623282172,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.384827477,0.16126604783601442,2.0,180.0,1.498859793,181.0,1.2707951610000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027245259499999994,0.38955162760252204,2.0,182.0,-0.302699857,183.0,0.24820933800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.259305958,0.11746049892002583,3.0,184.0,-0.144173466,185.0,-0.378963675,186.0,-0.25478073300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.6543926925736053,3.0,187.0,0.728124392,188.0,-0.5390077550000001,189.0,-0.189116636,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.26601689986195465,5.0,190.0,0.20291629700000002,191.0,-0.147416409,192.0,-0.400247257,193.0,0.188654079,194.0,0.156093288,,,,,,
77,Mucin_glycans__MUC5B,-0.6773570675,0.5856814635620678,2.0,195.0,-1.091496402,196.0,-0.263217733,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.6805065785,0.07560769027032649,2.0,197.0,-0.733969289,198.0,-0.627043868,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.43362843389909844,3.0,199.0,0.208736516,200.0,-0.498519776,201.0,0.289783259,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.584442559,0.006708378601659258,2.0,202.0,-1.589186099,203.0,-1.579699019,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09534037633333332,0.08067814699241385,3.0,204.0,-0.066677888,205.0,-0.18643625900000002,206.0,-0.032906982,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02829375637782474,2.0,207.0,-0.020006707000000002,208.0,0.020006707000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3804814932598166,2.0,209.0,-0.269041044,210.0,0.269041044,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.196387507,0.0708670515186221,3.0,211.0,1.171681397,212.0,1.276300499,213.0,1.141180625,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.165240076875,0.31414265701819666,8.0,214.0,-1.2712540030000001,215.0,-1.6095170040000002,216.0,-1.389756633,217.0,-1.264610156,227.0,-0.7848556430000001,228.0,-1.331608936,259.0,-0.70942441,260.0,-0.9608938300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9249246124999999,0.14775095117131593,2.0,218.0,-1.029400312,219.0,-0.820448913,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2069144645,0.06262531441954508,2.0,220.0,-1.251197249,221.0,-1.16263168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.125036788,0.35962976422497633,2.0,222.0,-0.870740143,223.0,-1.379333433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42950809528571426,0.8525599612629433,7.0,224.0,0.831364985,225.0,-0.184055865,226.0,0.6416903580000001,239.0,1.391779874,240.0,1.30385545,244.0,-0.04167352,245.0,-0.936404615,,
90,Paeru_PRECISE__LB_wt,-0.0674487185,0.584968392062169,4.0,229.0,-0.6485915280000001,230.0,-0.43155584700000005,275.0,0.6391787830000001,276.0,0.171173718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999719812465e-10,1.0026716405075933,4.0,231.0,-0.8512477650000001,232.0,-0.767012904,279.0,1.252828377,296.0,0.36543229400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.541314326,0.43509873782250347,2.0,233.0,-0.848975594,234.0,-0.23365305800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.950372945,0.4537168197731655,2.0,235.0,-1.271199185,236.0,-0.629546705,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6972813828333333,0.3921821231383919,6.0,237.0,-0.41157278500000005,238.0,-0.19036955200000003,241.0,-0.891138308,242.0,-0.614391024,271.0,-1.3152975709999999,272.0,-0.7609190570000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.10758107142857141,0.5458238648735904,7.0,243.0,-0.557226054,261.0,0.558564732,262.0,-0.46290096000000003,263.0,0.200414168,264.0,-0.31418690400000004,273.0,0.736931408,274.0,0.59147111,,
96,Paeru_PRECISE__M9fructAA_wt,-1.04043349275,0.20172138732194916,4.0,246.0,-0.866832094,247.0,-0.871053912,252.0,-1.2589861230000001,253.0,-1.164861842,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.690866356,0.4650961761862117,4.0,248.0,-0.212563159,249.0,-0.740075915,254.0,-0.501874357,255.0,-1.308951993,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6096216513333333,0.3635616090371741,3.0,250.0,-1.029041817,251.0,-0.41547071500000005,258.0,-0.384352422,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24721889349999998,0.046834774295939165,2.0,256.0,-0.214101707,257.0,-0.28033608,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.100488833,0.28940969722341153,6.0,265.0,-0.8244634,266.0,-1.083251483,267.0,-0.9785742550000001,268.0,-0.9473700500000001,269.0,-1.651576897,270.0,-1.117696913,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3346630035,0.4731107088785539,2.0,277.0,-0.669202794,278.0,-0.000123213,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0755522455,2.451185756685223,2.0,280.0,2.808802316,295.0,-0.6576978250000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.547806934,0.0,2.0,281.0,-2.547806934,292.0,-2.547806934,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.6812942285,0.9551836461907904,2.0,282.0,3.356711062,291.0,2.005877395,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.3193427165,1.1071613825938715,2.0,283.0,1.536461395,284.0,3.102224038,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8336829675000001,0.30984275689218654,2.0,285.0,1.614591053,286.0,2.052774882,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.159267038,0.07245558572359889,2.0,287.0,1.108033202,288.0,1.210500874,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8844838270000002,0.5542849558624152,2.0,289.0,1.4925451760000001,290.0,2.276422478,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1285142875,0.882988212123058,2.0,293.0,-0.495852665,294.0,0.75288124,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.202779126666667,0.725837964800473,3.0,297.0,-2.7805396460000003,298.0,-2.439717598,299.0,-1.3880801360000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5375649093524484,3.0,300.0,0.081140378,301.0,-0.5735225420000001,302.0,0.49238216500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6537151393275318,3.0,303.0,-0.10591439700000001,304.0,-0.59429089,305.0,0.700205288,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7446975595,0.008393249305346828,2.0,306.0,0.738762636,307.0,0.7506324830000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3080128875,0.2777589930200156,2.0,308.0,0.504418155,309.0,0.11160762,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2190778280986572,3.0,310.0,0.234956925,311.0,-0.198666684,312.0,-0.036290241,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4036525325369488,2.0,313.0,-0.285425443,314.0,0.285425443,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.668452578,0.19186060098638605,2.0,315.0,-0.532786646,316.0,-0.80411851,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2628697275,0.254494641103611,2.0,317.0,0.082914841,318.0,0.442824614,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3687262515,0.2552612226361631,2.0,319.0,-1.549223193,320.0,-1.18822931,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1344525365,0.18928775124373873,2.0,321.0,0.268299189,322.0,0.000605884,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11315110691731854,2.0,323.0,-0.080009915,324.0,0.080009915,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6887233325,0.1422370258297184,2.0,325.0,-0.588146567,326.0,-0.789300098,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3784659809999997,1.042580428606453,2.0,327.0,-3.115681672,328.0,-1.64125029,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.34108447255347646,2.0,329.0,-0.24118314400000002,330.0,0.24118314300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0244898235,0.12861789183719716,2.0,331.0,-0.06645676,332.0,0.115436407,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.07609284001101811,4.0,333.0,0.050005154,340.0,0.070590498,344.0,-0.09645838,345.0,-0.024137274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28377227050000003,0.19369712205300757,2.0,334.0,0.146807722,335.0,0.42073681900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6814189145,0.12032136271870135,2.0,336.0,0.596338863,337.0,0.766498966,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.023449311399999985,0.41657158642008035,5.0,338.0,-0.6334654940000001,339.0,-0.076197254,341.0,0.245937503,342.0,0.116498874,343.0,0.464472928,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5739245820000001,0.05349720297763658,2.0,346.0,-0.6117528170000001,347.0,-0.5360963470000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2896079795,0.2530380166907159,2.0,348.0,-0.468532877,349.0,-0.110683082,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.27819050538403334,5.0,350.0,0.150852075,351.0,0.32456764800000004,352.0,0.10398815700000001,353.0,-0.252360672,354.0,-0.327047209,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.527194739,0.8274298683507082,5.0,355.0,-0.8819315820000001,356.0,-1.199417402,357.0,-2.769194807,358.0,-1.956640669,359.0,-0.828789235,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9551522914999999,0.42033649430040926,2.0,360.0,0.657929506,361.0,1.252375077,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,1.0162300809705074,2.0,362.0,0.718583182,363.0,-0.7185831810000001,,,,,,,,,,,,
