,PA1724
ERX3593020,0.088885737
ERX3593021,-0.046306196
ERX3593022,-0.04257954
SRX7058492,0.07732151
SRX7058494,-0.319363059
SRX7058495,-0.400438579
SRX7058509,-0.07732151
SRX2662717,0.7156058
SRX2662718,1.303529609
SRX2662721,0.030188911000000002
SRX2662722,-0.030188911000000002
SRX8143226,-0.24337206100000003
SRX8143227,0.24337206100000003
SRX8143228,0.48934654
SRX8143229,0.160953536
ERX2456848,-1.813862203
ERX2456849,-1.7598597850000002
ERX2456850,-1.223576255
ERX2456851,0.338989068
ERX2456852,1.041067216
ERX2456853,0.825734194
ERX2456854,-1.42610952
ERX2456855,-1.220655537
ERX2456856,-1.8635583470000001
ERX2456857,1.203579178
ERX2456858,1.8125725140000002
ERX2456859,1.4941717140000002
SRX540108,0.32796982
SRX540109,-0.32796982
SRX540110,0.695495015
SRX540111,0.732840948
SRX540112,-1.628671095
SRX540113,-1.098777963
SRX540114,-1.282461224
SRX540115,-2.161406942
SRX1737662,-0.161214881
SRX1737664,-0.45995257800000006
SRX1737665,-0.07741639800000001
SRX1737667,0.45268157600000003
SRX1737668,-0.347187438
SRX1737670,-0.105494138
SRX1516139,0.149716979
SRX1516140,-0.14971698
SRX1516141,-0.41372531100000004
SRX1516142,-0.12104959500000001
SRX591667,-0.24568735
SRX591668,-1.859395685
SRX591669,-1.045181821
SRX591670,-1.183889263
SRX591671,-0.088164908
SRX591675,0.24568735
SRX591676,-1.102349045
SRX591677,-1.7109092060000002
SRX591678,-2.077496876
SRX591679,-0.648240966
SRX2520351,0.23096789
SRX2520352,0.510316897
SRX2520353,-0.414377981
SRX2520354,-1.184966354
SRX2520355,0.091947232
SRX2520356,-0.660927346
SRX2520357,-0.17230467500000002
SRX2520358,0.414001856
SRX2520359,-1.108115519
SRX2520360,-1.8027383490000002
SRX2652927,0.175106394
SRX2652931,0.33336448
SRX2652933,-0.007195214
SRX2652935,-0.20583346300000002
SRX2652937,0.213028676
SRX2940624,0.5754732760000001
SRX2940626,-1.00359999
SRX2940627,0.087190426
SRX2940628,0.106526323
SRX2940629,-0.19371675
SRX3763712,0.6759491080000001
SRX3763714,-0.6759491080000001
SRX3763715,0.6034076030000001
SRX3763716,0.110502684
SRX3763717,1.359344766
ERX2259197,0.064350972
ERX2259198,0.09691288
ERX2259199,0.28692179500000004
ERX2259200,-0.28692179500000004
SRX6976948,0.164518393
SRX6976949,-0.44953488300000005
SRX6976950,0.28501649100000004
SRX6976951,0.556835333
SRX6976952,-0.185371863
SRX6976953,0.35820083700000005
SRX4342817,-0.22720039400000003
SRX4342818,0.42024694900000004
SRX4342819,0.76690856
SRX4342820,-0.5654865720000001
SRX4342821,0.37244001600000004
SRX4342822,0.413924241
ERX2300159,-0.218033061
ERX2300160,0.218033061
ERX2300161,0.16865206
ERX2300162,0.9402142640000001
ERX2300163,-3.610340039
ERX2300164,-1.051657188
ERX2300165,0.775643038
ERX2300166,0.623282172
ERX2300167,1.498859793
ERX2300168,1.2707951610000001
ERX2300169,-0.302699857
ERX2300170,0.24820933800000003
ERX2068556,-0.144173466
ERX2068557,-0.378963675
ERX2068558,-0.25478073300000004
ERX2068559,0.728124392
ERX2068560,-0.5390077550000001
ERX2068561,-0.189116636
SRX6747256,0.20291629700000002
SRX6747257,-0.147416409
SRX6747258,-0.400247257
SRX6747259,0.188654079
SRX6747260,0.156093288
SRX6747265,-1.091496402
SRX6747266,-0.263217733
SRX6747268,-0.733969289
SRX6747269,-0.627043868
SRX6747953,0.208736516
SRX6747954,-0.498519776
SRX6747955,0.289783259
SRX6747957,-1.589186099
SRX6747958,-1.579699019
SRX7747527,-0.066677888
SRX7747528,-0.18643625900000002
SRX7747537,-0.032906982
SRX7747538,-0.020006707000000002
SRX7747540,0.020006707000000002
ERX2813653,-0.269041044
ERX2813654,0.269041044
ERX2813656,1.171681397
ERX2813657,1.276300499
ERX2813658,1.141180625
Paeru_0017,-1.2712540030000001
Paeru_0018,-1.6095170040000002
Paeru_0019,-1.389756633
Paeru_0020,-1.264610156
Paeru_0033,-1.029400312
Paeru_0034,-0.820448913
Paeru_0035,-1.251197249
Paeru_0036,-1.16263168
Paeru_0037,-0.870740143
Paeru_0038,-1.379333433
Paeru_0039,0.831364985
Paeru_0040,-0.184055865
Paeru_0041,0.6416903580000001
Paeru_0042,-0.7848556430000001
Paeru_0043,-1.331608936
Paeru_0044,-0.6485915280000001
Paeru_0045,-0.43155584700000005
Paeru_0046,-0.8512477650000001
Paeru_0047,-0.767012904
Paeru_0048,-0.848975594
Paeru_0049,-0.23365305800000002
Paeru_0050,-1.271199185
Paeru_0051,-0.629546705
Paeru_0052,-0.41157278500000005
Paeru_0053,-0.19036955200000003
Paeru_0056,1.391779874
Paeru_0057,1.30385545
Paeru_0058,-0.891138308
Paeru_0059,-0.614391024
Paeru_0060,-0.557226054
Paeru_0061,-0.04167352
Paeru_0062,-0.936404615
Paeru_0063,-0.866832094
Paeru_0064,-0.871053912
Paeru_0065,-0.212563159
Paeru_0066,-0.740075915
Paeru_0068,-1.029041817
Paeru_0069,-0.41547071500000005
Paeru_0070,-1.2589861230000001
Paeru_0071,-1.164861842
Paeru_0072,-0.501874357
Paeru_0073,-1.308951993
Paeru_0074,-0.214101707
Paeru_0075,-0.28033608
Paeru_0077,-0.384352422
Paeru_0106,-0.70942441
Paeru_0107,-0.9608938300000001
Paeru_0111,0.558564732
Paeru_0112,-0.46290096000000003
Paeru_0131,0.200414168
Paeru_0132,-0.31418690400000004
Paeru_0133,-0.8244634
Paeru_0134,-1.083251483
Paeru_0135,-0.9785742550000001
Paeru_0136,-0.9473700500000001
Paeru_0137,-1.651576897
Paeru_0138,-1.117696913
Paeru_0161,-1.3152975709999999
Paeru_0162,-0.7609190570000001
Paeru_0166,0.736931408
Paeru_0167,0.59147111
Paeru_0220,0.6391787830000001
Paeru_0221,0.171173718
Paeru_0258,-0.669202794
Paeru_0259,-0.000123213
Paeru_0260,1.252828377
Paeru_0261,2.808802316
Paeru_0262,-2.547806934
Paeru_0263,3.356711062
Paeru_0264,1.536461395
Paeru_0265,3.102224038
Paeru_0266,1.614591053
Paeru_0267,2.052774882
Paeru_0268,1.108033202
Paeru_0269,1.210500874
Paeru_0270,1.4925451760000001
Paeru_0271,2.276422478
Paeru_0282,2.005877395
Paeru_0283,-2.547806934
Paeru_0284,-0.495852665
Paeru_0285,0.75288124
Paeru_0286,-0.6576978250000001
Paeru_0287,0.36543229400000005
SRX6923929,-2.7805396460000003
SRX6923930,-2.439717598
SRX6923932,-1.3880801360000001
SRX6923933,0.081140378
SRX6923934,-0.5735225420000001
SRX6923935,0.49238216500000004
SRX7940213,-0.10591439700000001
SRX7940214,-0.59429089
SRX7940215,0.700205288
SRX7940216,0.738762636
SRX7940217,0.7506324830000001
SRX3169722,0.504418155
SRX3169723,0.11160762
SRX3169725,0.234956925
SRX3169726,-0.198666684
SRX3169728,-0.036290241
SRX6853212,-0.285425443
SRX6853213,0.285425443
SRX6853214,-0.532786646
SRX6853215,-0.80411851
ERX541575,0.082914841
ERX541576,0.442824614
ERX541577,-1.549223193
ERX541578,-1.18822931
ERX541585,0.268299189
ERX541586,0.000605884
ERX541587,-0.080009915
ERX541588,0.080009915
ERX541593,-0.588146567
ERX541594,-0.789300098
ERX541595,-3.115681672
ERX541596,-1.64125029
SRX3324112,-0.24118314400000002
SRX3324113,0.24118314300000002
SRX3324116,-0.06645676
SRX3324117,0.115436407
SRX7058493,0.050005154
SRX7058498,0.146807722
SRX7058499,0.42073681900000004
SRX7058500,0.596338863
SRX7058501,0.766498966
SRX7058502,-0.6334654940000001
SRX7058503,-0.076197254
SRX7058504,0.070590498
SRX7058505,0.245937503
SRX7058506,0.116498874
SRX7058508,0.464472928
SRX7058510,-0.09645838
SRX7058511,-0.024137274
SRX7058512,-0.6117528170000001
SRX7058513,-0.5360963470000001
SRX7058514,-0.468532877
SRX7058515,-0.110683082
SRX6874325,0.150852075
SRX6874326,0.32456764800000004
SRX6874327,0.10398815700000001
SRX6874328,-0.252360672
SRX6874329,-0.327047209
SRX6874330,-0.8819315820000001
SRX6874331,-1.199417402
SRX6874332,-2.769194807
SRX6874333,-1.956640669
SRX6874334,-0.828789235
SRX2255950,0.657929506
SRX2255951,1.252375077
SRX2255954,0.718583182
SRX2255955,-0.7185831810000001
