k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.002730572,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0026386232,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.002559743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0025419423000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0024895606000000002,,,Singlet
91,CysB-2,False,-0.0024770285,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.002003176,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0019559597,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0019506697000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0014444240000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0011277575,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0010031321,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0009172149,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0009058676000000001,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0008844071000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0008754007,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0008719813000000001,,,Uncharacterized
19,FruR,False,-0.0006182684,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0005034743000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0004016153,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0002447881,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-6.25792e-05,,,Uncharacterized
