,PP_4274
SRX5704159,0.4465472003333328
SRX5704160,0.4983721043333329
SRX5704161,0.2326450893333325
SRX5704162,0.1751070013333331
SRX5704163,0.518817497333333
SRX5704164,-0.3615078646666672
SRX5704165,0.2616761563333325
SRX5704166,-0.283670794666667
SRX5704167,0.0754615313333326
SRX5704168,0.1927542823333325
SRX5704169,0.1936420473333324
SRX5704170,0.3680322663333326
SRX5704171,0.2597031953333326
SRX5704172,-0.106069044666667
SRX5704173,0.3138736763333325
SRX5704174,0.0391912223333328
SRX5704175,0.2949451493333326
SRX4552613,-0.3441864864999999
SRX4552614,-0.0526986525000001
SRX4552615,-0.4672966284999997
SRX4552616,-0.3560569234999997
SRX4552617,-0.0956056715000004
SRX4552618,-0.5326794684999996
SRX4552619,-0.2299651205000001
SRX4552621,0.2299651205000001
SRX4552622,-1.1133981965000004
SRX4552623,-1.0833637595
SRX4552624,-1.3132277195000004
SRX7195897,-0.0358683666666665
SRX7195898,0.1449803393333333
SRX7195899,-0.1091119726666667
SRX7195900,0.5154079673333332
SRX7195901,0.0528723563333333
SRX7195902,0.4116949703333334
SRX801088,-0.1455870080000005
SRX801089,0.1455870079999996
SRX801090,0.3012661869999995
SRX801091,0.4862292830000001
SRX801092,0.3085705509999998
SRX801093,0.2034369959999997
SRX3921725,0.0390039473333336
SRX3921834,0.034464118333334
SRX3921973,-0.0734680656666659
SRX3922005,-0.335450397666666
SRX3922933,-0.0573553296666666
SRX3923031,0.0758632633333338
SRX5739419,0.3802967573333333
SRX5739420,0.2926235193333335
SRX5739421,0.5244754683333337
SRX5739422,-0.2828555646666668
SRX5739423,-0.4160123676666667
SRX5739424,-0.0734670076666663
SRX5739425,-0.4527840496666666
SRX5739426,0.039003564333333
SRX5739427,0.0344634433333332
SBRG_Stress3__butanol__1,-1.3134522984999997
SBRG_Stress3__butanol__2,-1.4267399464999997
SBRG_Stress3__glc__1,-0.0265580764999997
SBRG_Stress3__glc__2,0.0265580764999997
SBRG_Stress3__isopentanol__1,-1.9597627475
SBRG_Stress3__isopentanol__2,-1.5924608864999996
SRX3141766,0.2222387275000006
SRX3141767,-0.0578206974999995
SRX3141769,-0.1455327304999993
SRX3141770,0.0578206975000004
SRX7584765,0.0365555635000003
SRX7584767,-0.2559355004999997
SRX7584769,-0.0167148694999994
SRX7584771,0.2594103135000001
SRX7584773,0.2215560365
SRX7584774,-0.0922161794999993
SRX7584775,0.2730070895000001
SRX7584776,0.3106991944999997
SRX7584777,0.1110888055000005
SRX7584778,0.1696873645000005
SRX7584779,0.3236414844999995
SRX7584780,0.2632896785000005
SRX7584781,0.1700779864999999
SRX7584783,0.6006774915000008
SRX7584785,0.7127362814999998
SRX7584787,-0.0365555634999994
SRX7584789,-0.4358455694999996
SRX7584791,-0.5123033114999993
DRX086758,0.0182834764999997
DRX086759,0.0098785525
DRX086760,0.0117317544999995
DRX086761,-0.0398937835000001
DRX086762,-0.7089140615000007
DRX086763,-0.9400749035000002
DRX086764,-0.7136165345000007
DRX086765,-0.7019229695
DRX086766,0.0856432995
DRX086767,0.1480323564999999
DRX086768,-0.1235605935000005
DRX086769,0.0481808674999992
DRX086770,-0.6256216525000005
DRX086771,-0.6252080685000001
DRX086772,-0.4161121865000003
DRX086773,-0.4927494555000002
DRX086775,-2.0376448175000004
DRX086776,-2.4810120355000005
DRX086742,-0.0314096467499993
DRX086745,0.0604460492500003
DRX086746,-0.1274025777499998
DRX086747,0.1924722222500001
DRX086748,0.0247106492500002
DRX086749,-0.0897802937499996
CJ522_f_1,0.2757629833333332
CJ522_f_2,0.2660202833333338
CJ522_f_3,0.3732275723333336
CJ522_fg_1,0.2338951233333333
CJ522_fg_2,0.1648558433333331
CJ522_fg_3,0.2821025693333334
CJ522_gfg_1,0.5809624983333332
CJ522_gfg_2,0.4854561733333336
CJ522_gfg_3,0.3161674183333334
CJ522_gg_1,-0.0866581506666666
CJ522_gg_2,0.2005227913333334
CJ522_gg_3,-0.0100599196666664
CJ522_glc_1,-0.3794440086666668
CJ522_glc_2,-0.2241726196666666
CJ522_glc_3,-0.1133341686666664
CJ522_glu_1,0.2542447883333336
CJ522_glu_2,0.4398326743333332
CJ522_glu_3,0.2382836413333331
GB032_f_1,0.0939904423333333
GB032_f_2,0.1959124483333338
GB032_f_3,0.0400630633333332
GB032_fg_1,0.1630990653333333
GB032_fg_2,0.4318291123333333
GB032_fg_3,0.1848143343333337
GB032_gfg_1,0.4348430453333334
GB032_gfg_2,0.5510773923333332
GB032_gfg_3,0.5227118443333332
GB032_gg_1,0.2619960253333335
GB032_gg_2,-0.1392362686666661
GB032_gg_3,0.3400566263333333
GB032_glc_1,0.0690856813333331
GB032_glc_2,-0.4036519296666663
GB032_glc_3,-0.0587394736666668
GB032_glu_1,0.0569673943333333
GB032_glu_2,0.1024560193333332
GB032_glu_3,0.1567371063333338
GB045_f_1,0.3020498553333333
GB045_f_2,0.3810128573333333
GB045_f_3,0.4922900453333332
GB045_fg_1,0.6122728843333336
GB045_fg_2,0.9129574583333336
GB045_gfg_1,0.7452698833333331
GB045_gfg_2,0.9376118103333332
GB045_gfg_3,0.7755121353333339
GB045_gg_1,0.5915579693333335
GB045_gg_2,0.362204069333333
GB045_gg_3,0.5252120753333331
GB045_glc_1,0.5704466963333337
GB045_glc_2,0.5660111653333333
GB045_glc_3,0.6252345383333333
GB045_glu_1,0.0388197063333333
GB045_glu_2,-0.1152599426666665
GB045_glu_3,0.1164944853333338
GB062_f_1,-0.1266335396666669
GB062_f_2,-0.1542896856666669
GB062_f_3,0.1553115893333334
GB062_fg_1,0.1001960863333337
GB062_fg_2,-0.0298750736666661
GB062_fg_3,0.072800877333333
GB062_gfg_1,0.4767869643333338
GB062_gfg_2,0.3449676373333332
GB062_gfg_3,0.4104617793333336
GB062_gg_1,0.0058470303333333
GB062_gg_2,0.0247068763333331
GB062_gg_3,-0.1415542766666666
GB062_glc_1,-0.5974123536666669
GB062_glc_2,-0.2519706376666661
GB062_glc_3,0.0020302023333336
GB062_glu_1,0.0289610993333333
GB062_glu_2,-0.2358661106666666
GB062_glu_3,-0.0246857646666667
KT2440_f_1,0.9761509123333338
KT2440_f_2,0.2823464643333331
KT2440_f_3,0.0545837883333337
KT2440_fg_1,-0.1147620116666665
KT2440_fg_2,-0.1742128376666665
KT2440_fg_3,-0.2131562456666662
KT2440_gfg_1,-0.1691673076666662
KT2440_gfg_2,0.1286151253333338
KT2440_gfg_3,0.0281975393333331
KT2440_gg_1,-0.2216834126666667
KT2440_gg_2,-0.2971366526666665
KT2440_gg_3,-0.1289937276666668
KT2440_glc_1,0.1150070903333331
KT2440_glc_2,-0.0173015056666665
KT2440_glc_3,-0.0488605586666661
KT2440_glu_1,0.1586256963333339
KT2440_glu_2,-0.1365870796666666
KT2440_glu_3,-0.0220386166666664
SRX2012748,-0.0034837750000003
SRX2012749,-0.0584046960000002
SRX2012750,0.0618884709999996
SRX2012751,-1.2878229059999995
SRX2012752,0.7839687480000004
SRX2012753,-1.0662395670000002
SRX2012754,0.9148147079999998
SRX2012755,-0.8756296150000002
SRX2012756,0.6856992699999997
SRX2012757,0.2484748190000001
SRX2012758,-1.1014726030000004
SRX2012759,-0.9856060419999996
SRX2012760,-0.6797182529999999
SRX2012761,-0.7195960970000002
SRX2012762,0.0815945830000002
SRX2012763,-0.3762444629999999
SRX2012764,-0.2647416089999996
SRX2012765,-1.1255741009999998
SRX2012766,-0.2018995239999998
SRX2012767,-0.4521920980000002
SRX2012768,0.232438847
SRX4364709,-0.2039853593333331
SRX4364710,0.104229593666667
SRX4364711,0.099755765666667
SRX4364712,0.5221491606666673
SRX4364713,0.858837773666667
SRX4364714,0.7189608046666667
SRX2020724,-1.7697211365000003
SRX2020727,-2.103131650500001
SRX2021818,-0.0941140455000004
SRX2021819,0.0941140454999995
SRX2021820,0.1547455944999995
SRX2021821,-0.1800951445000009
SRX2021822,-0.712001109500001
SRX2021823,-0.4058465895000003
SBRG_relA__LB_control__1,0.1797742326666664
SBRG_relA__LB_control__2,-0.048085497333334
SBRG_relA__LB_control__3,-0.1316887353333333
SBRG_relA__relA_control__1,-0.3921454653333338
SBRG_relA__relA_control__2,-0.366753232333334
SBRG_relA__relA_control__3,-0.0085675373333335
SBRG_relA__relA_lignin__1,-0.0626762013333337
SBRG_relA__relA_lignin__2,0.1275383706666666
SBRG_relA__relA_lignin__3,-0.0372923223333332
SRX7747531,0.1775350536666664
SRX7747532,0.1821111796666663
SRX7747533,0.0849059476666669
SRX7747534,0.1383398006666665
SRX7747535,-0.0706853123333335
SRX7747536,-0.0676544883333329
ERX1035001,0.2380221164999998
ERX1035002,-0.2380221164999998
ERX1035005,0.1453637875
ERX1035006,0.2727902535000002
ERX1035007,-0.0407057465000004
ERX1035009,0.1317324964999997
ERX1035010,0.2670316005000002
ERX1035011,-0.1406355624999999
