,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.138580895666666,0.06470510072199502,3.0,53.0,0.1547876293333328,65.0,0.0673130103333328,77.0,0.1936420473333324,,
27,Bioreactor2__S_3h,0.28437225033333274,0.0729349530023713,3.0,54.0,0.2509242863333325,66.0,0.234160198333333,78.0,0.3680322663333326,,
28,Bioreactor2__S_9h,0.331881978666666,0.10040664137794438,3.0,55.0,0.2893955403333326,67.0,0.4465472003333328,79.0,0.2597031953333326,,
29,Bioreactor2__S_25h,0.21975805066666623,0.3049738990941255,3.0,56.0,0.2669710923333328,68.0,0.4983721043333329,80.0,-0.106069044666667,,
30,Bioreactor2__P1_25h,0.1906778753333326,0.14868973394092064,3.0,57.0,0.0255148603333328,69.0,0.2326450893333325,81.0,0.3138736763333325,,
31,Bioreactor2__P3_25h,0.15045353433333283,0.10121311065998179,3.0,58.0,0.2370623793333326,70.0,0.1751070013333331,82.0,0.0391912223333328,,
32,Bioreactor2__P5_25h,0.5004189439999994,0.19692020335583138,3.0,59.0,0.6874941853333327,71.0,0.518817497333333,83.0,0.2949451493333326,,
33,Carbon__Citrate,-0.28806058916666655,0.2129212476232186,3.0,84.0,-0.3441864864999999,85.0,-0.0526986525000001,86.0,-0.4672966284999997,,
34,Carbon__Ferulate,-0.32811402116666655,0.21987264575000404,3.0,87.0,-0.3560569234999997,88.0,-0.0956056715000004,89.0,-0.5326794684999996,,
35,Carbon__Glucose,0.0,0.3252197922838632,2.0,90.0,-0.2299651205000001,91.0,0.2299651205000001,,,,
36,Carbon__Serine,-1.1699965585000003,0.12494755284731554,3.0,92.0,-1.1133981965000004,93.0,-1.0833637595,94.0,-1.3132277195000004,,
37,Carbon2__Glucose,3.23815048849004e-17,0.13078849547982865,3.0,95.0,-0.0358683666666665,96.0,0.1449803393333333,97.0,-0.1091119726666667,,
38,Carbon2__Coumarate,0.32665843133333333,0.242710130782812,3.0,98.0,0.5154079673333332,99.0,0.0528723563333333,100.0,0.4116949703333334,,
39,Crc__Control,-4.440892098500626e-16,0.20589112121892034,2.0,101.0,-0.1455870080000005,102.0,0.1455870079999996,,,,
40,Crc__Del_crc,0.3937477349999998,0.13078865945085882,2.0,103.0,0.3012661869999995,104.0,0.4862292830000001,,,,
41,Crc__Del_crcZ_crcY,0.25600377349999975,0.07434064967074892,2.0,105.0,0.3085705509999998,106.0,0.2034369959999997,,,,
42,FinR__Control,5.689893001203927e-16,0.06366568947587485,3.0,107.0,0.0390039473333336,108.0,0.034464118333334,109.0,-0.0734680656666659,,
43,FinR__Del_finR,-0.10564748799999961,0.20986622250537237,3.0,110.0,-0.335450397666666,111.0,-0.0573553296666666,112.0,0.0758632633333338,,
44,FleQ__Del_fleQ,0.39913191500000017,0.11706794581362065,3.0,113.0,0.3802967573333333,114.0,0.2926235193333335,115.0,0.5244754683333337,,
45,FleQ__OE_wspR,-0.38388399400000006,0.08940412070731142,3.0,116.0,-0.2828555646666668,117.0,-0.4160123676666667,119.0,-0.4527840496666666,,
46,FleQ__Control,-3.700743415417188e-17,0.06366477900923052,3.0,118.0,-0.0734670076666663,120.0,0.039003564333333,121.0,0.0344634433333332,,
47,Fuel__Butanol,-1.3700961224999997,0.08010646412547463,2.0,122.0,-1.3134522984999997,123.0,-1.4267399464999997,,,,
48,Fuel__Control,0.0,0.037558791976841754,2.0,124.0,-0.0265580764999997,125.0,0.0265580764999997,,,,
49,Fuel__Isopentanol,-1.7761118169999999,0.2597216366555389,2.0,126.0,-1.9597627475,127.0,-1.5924608864999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03835299850000065,0.26005369187866345,2.0,128.0,0.2222387275000006,130.0,-0.1455327304999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08177081459037204,2.0,129.0,-0.0578206974999995,131.0,0.0578206975000004,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.05169737368189067,2.0,132.0,0.0365555635000003,147.0,-0.0365555634999994,,,,
53,HNS_protein__Del_turB_ex,-0.13632518499999954,0.16915453037982503,2.0,133.0,-0.2559355004999997,134.0,-0.0167148694999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.1852495595000003,0.10487914410261448,2.0,135.0,0.2594103135000001,140.0,0.1110888055000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24728156300000004,0.03638138847548852,2.0,136.0,0.2215560365,138.0,0.2730070895000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.10924150750000021,0.2849041931997132,2.0,137.0,-0.0922161794999993,139.0,0.3106991944999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2164885215000005,0.06618683096415252,2.0,141.0,0.1696873645000005,143.0,0.2632896785000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5181888829999997,0.27513156948310336,2.0,142.0,0.3236414844999995,146.0,0.7127362814999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3853777390000004,0.3044798299610713,2.0,144.0,0.1700779864999999,145.0,0.6006774915000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47407444049999947,0.0540637878424113,2.0,148.0,-0.4358455694999996,149.0,-0.5123033114999993,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.02683914639734553,4.0,150.0,0.0182834764999997,151.0,0.0098785525,152.0,0.0117317544999995,153.0,-0.0398937835000001
62,Mobile_gene__2737_reg,-0.7661321172500004,0.11606133418524398,4.0,154.0,-0.7089140615000007,155.0,-0.9400749035000002,156.0,-0.7136165345000007,157.0,-0.7019229695
63,Mobile_gene__3227_exp,0.039573982499999646,0.11629354985792562,4.0,158.0,0.0856432995,159.0,0.1480323564999999,160.0,-0.1235605935000005,161.0,0.0481808674999992
64,Mobile_gene__3227_reg,-0.5399228407500003,0.1035571706667212,4.0,162.0,-0.6256216525000005,163.0,-0.6252080685000001,164.0,-0.4161121865000003,165.0,-0.4927494555000002
65,Mobile_gene__mfsR_exp,-2.2593284265000007,0.3135079664036144,2.0,166.0,-2.0376448175000004,167.0,-2.4810120355000005,,,,
66,Mobile_gene2__Condition1,0.014518201250000501,0.06495178553220975,2.0,168.0,-0.0314096467499993,169.0,0.0604460492500003,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.14369886393356412,4.0,170.0,-0.1274025777499998,171.0,0.1924722222500001,172.0,0.0247106492500002,173.0,-0.0897802937499996
68,Muconate__CJ522_fructose,0.3050036130000002,0.059284159108144094,3.0,174.0,0.2757629833333332,175.0,0.2660202833333338,176.0,0.3732275723333336,,
69,Muconate__CJ522_fructose_glucose,0.22695117866666661,0.05893099748926774,3.0,177.0,0.2338951233333333,178.0,0.1648558433333331,179.0,0.2821025693333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4608620300000001,0.13409982294088607,3.0,180.0,0.5809624983333332,181.0,0.4854561733333336,182.0,0.3161674183333334,,
71,Muconate__CJ522_glucose_gluconate,0.034601573666666795,0.14870847353824315,3.0,183.0,-0.0866581506666666,184.0,0.2005227913333334,185.0,-0.0100599196666664,,
72,Muconate__CJ522_gluconate,-0.2389835989999999,0.1336717455852798,3.0,186.0,-0.3794440086666668,187.0,-0.2241726196666666,188.0,-0.1133341686666664,,
73,Muconate__CJ522_glucose,0.31078703466666663,0.11204138695644242,3.0,189.0,0.2542447883333336,190.0,0.4398326743333332,191.0,0.2382836413333331,,
74,Muconate__GB032_fructose,0.10998865133333342,0.07914679222574575,3.0,192.0,0.0939904423333333,193.0,0.1959124483333338,194.0,0.0400630633333332,,
75,Muconate__GB032_fructose_glucose,0.2599141706666668,0.14927809150416418,3.0,195.0,0.1630990653333333,196.0,0.4318291123333333,197.0,0.1848143343333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5028774273333333,0.06060246636009548,3.0,198.0,0.4348430453333334,199.0,0.5510773923333332,200.0,0.5227118443333332,,
77,Muconate__GB032_glucose_gluconate,0.1542721276666669,0.2571648272912607,3.0,201.0,0.2619960253333335,202.0,-0.1392362686666661,203.0,0.3400566263333333,,
78,Muconate__GB032_gluconate,-0.13110190733333335,0.24453517859015442,3.0,204.0,0.0690856813333331,205.0,-0.4036519296666663,206.0,-0.0587394736666668,,
79,Muconate__GB032_glucose,0.10538684000000009,0.04994938578677301,3.0,207.0,0.0569673943333333,208.0,0.1024560193333332,209.0,0.1567371063333338,,
80,Muconate__GB045_fructose,0.3917842526666666,0.09557640760605743,3.0,210.0,0.3020498553333333,211.0,0.3810128573333333,212.0,0.4922900453333332,,
81,Muconate__GB045_fructose_glucose,0.7626151713333336,0.21261610127358826,2.0,213.0,0.6122728843333336,214.0,0.9129574583333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8194646096666668,0.10342977917667162,3.0,215.0,0.7452698833333331,216.0,0.9376118103333332,217.0,0.7755121353333339,,
83,Muconate__GB045_glucose_gluconate,0.4929913713333332,0.11802301972917939,3.0,218.0,0.5915579693333335,219.0,0.362204069333333,220.0,0.5252120753333331,,
84,Muconate__GB045_gluconate,0.5872308,0.03298683948629115,3.0,221.0,0.5704466963333337,222.0,0.5660111653333333,223.0,0.6252345383333333,,
85,Muconate__GB045_glucose,0.013351416333333532,0.11795763676441172,3.0,224.0,0.0388197063333333,225.0,-0.1152599426666665,226.0,0.1164944853333338,,
86,Muconate__GB062_fructose,-0.041870545333333474,0.17132370319564946,3.0,227.0,-0.1266335396666669,228.0,-0.1542896856666669,229.0,0.1553115893333334,,
87,Muconate__GB062_fructose_glucose,0.047707296666666864,0.06857034715489084,3.0,230.0,0.1001960863333337,231.0,-0.0298750736666661,232.0,0.072800877333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4107387936666669,0.06591010010149374,3.0,233.0,0.4767869643333338,234.0,0.3449676373333332,235.0,0.4104617793333336,,
89,Muconate__GB062_glucose_gluconate,-0.03700012333333339,0.09103626575285005,3.0,236.0,0.0058470303333333,237.0,0.0247068763333331,238.0,-0.1415542766666666,,
90,Muconate__GB062_gluconate,-0.28245092966666646,0.3008814228832638,3.0,239.0,-0.5974123536666669,240.0,-0.2519706376666661,241.0,0.0020302023333336,,
91,Muconate__GB062_glucose,-0.07719692533333333,0.14000510449628745,3.0,242.0,0.0289610993333333,243.0,-0.2358661106666666,244.0,-0.0246857646666667,,
92,Muconate__KT2440_fructose,0.4376937216666669,0.4800219461442879,3.0,245.0,0.9761509123333338,246.0,0.2823464643333331,247.0,0.0545837883333337,,
93,Muconate__KT2440_fructose_glucose,-0.1673770316666664,0.049552018161361525,3.0,248.0,-0.1147620116666665,249.0,-0.1742128376666665,250.0,-0.2131562456666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.004118214333333103,0.1514985983503919,3.0,251.0,-0.1691673076666662,252.0,0.1286151253333338,253.0,0.0281975393333331,,
95,Muconate__KT2440_glucose_gluconate,-0.21593793100000003,0.08421857708709748,3.0,254.0,-0.2216834126666667,255.0,-0.2971366526666665,256.0,-0.1289937276666668,,
96,Muconate__KT2440_gluconate,0.0162816753333335,0.08694264852048048,3.0,257.0,0.1150070903333331,258.0,-0.0173015056666665,259.0,-0.0488605586666661,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.14883521507641204,3.0,260.0,0.1586256963333339,261.0,-0.1365870796666666,262.0,-0.0220386166666664,,
98,Multistress__Control,-3.006854025026466e-16,0.060222205397265464,3.0,263.0,-0.0034837750000003,264.0,-0.0584046960000002,265.0,0.0618884709999996,,
99,Multistress__NaCl_7min,-1.0765640293333334,0.2062905067573562,3.0,266.0,-1.2878229059999995,268.0,-1.0662395670000002,270.0,-0.8756296150000002,,
100,Multistress__NaCl_60min,0.7948275753333333,0.11494305799296586,3.0,267.0,0.7839687480000004,269.0,0.9148147079999998,271.0,0.6856992699999997,,
101,Multistress__Imipenem_7min,-0.48557577333333324,0.6494713440856447,3.0,272.0,0.2484748190000001,274.0,-0.9856060419999996,276.0,-0.7195960970000002,,
102,Multistress__Imipenem_60min,-0.566532091,0.5996001351723561,3.0,273.0,-1.1014726030000004,275.0,-0.6797182529999999,277.0,0.0815945830000002,,
103,Multistress__H2O2_7min,-0.6513368873333333,0.41245328454900915,3.0,278.0,-0.3762444629999999,280.0,-1.1255741009999998,282.0,-0.4521920980000002,,
104,Multistress__H2O2_60min,-0.07806742866666648,0.2707358349629297,3.0,279.0,-0.2647416089999996,281.0,-0.2018995239999998,283.0,0.232438847,,
105,Myristic_acid__Control,3.006854025026466e-16,0.17667066508338405,3.0,284.0,-0.2039853593333331,285.0,0.104229593666667,286.0,0.099755765666667,,
106,Myristic_acid__Myristic_acid,0.699982579666667,0.16914471702976377,3.0,287.0,0.5221491606666673,288.0,0.858837773666667,289.0,0.7189608046666667,,
107,Phase__WT_Tr,-0.9745505842500006,1.1273066331380701,4.0,290.0,-1.7697211365000003,291.0,-2.103131650500001,294.0,0.1547455944999995,295.0,-0.1800951445000009
108,Phase__WT_Ex,-4.510281037539698e-16,0.13309735955589846,2.0,292.0,-0.0941140455000004,293.0,0.0941140454999995,,,,
109,Phase__WT_St,-0.5589238495000006,0.21648393718291295,2.0,296.0,-0.712001109500001,297.0,-0.4058465895000003,,,,
110,RelA__Control,-3.0531133177191805e-16,0.16120315257211237,3.0,298.0,0.1797742326666664,299.0,-0.048085497333334,300.0,-0.1316887353333333,,
111,RelA__Del_relA,-0.25582207833333376,0.21450477245978045,3.0,301.0,-0.3921454653333338,302.0,-0.366753232333334,303.0,-0.0085675373333335,,
112,RelA__Del_relA_lignin,0.0091899489999999,0.103275587684191,3.0,304.0,-0.0626762013333337,305.0,0.1275383706666666,306.0,-0.0372923223333332,,
113,Zn__Zn_ion,0.1481840603333332,0.054848198596521416,3.0,307.0,0.1775350536666664,308.0,0.1821111796666663,309.0,0.0849059476666669,,
114,Zn__Control,3.700743415417188e-17,0.11981536550000382,3.0,310.0,0.1383398006666665,311.0,-0.0706853123333335,312.0,-0.0676544883333329,,
115,ZnO__Control,0.0,0.33661410529904856,2.0,313.0,0.2380221164999998,314.0,-0.2380221164999998,,,,
116,ZnO__Nano,0.12581609816666658,0.15765950533572176,3.0,315.0,0.1453637875,316.0,0.2727902535000002,317.0,-0.0407057465000004,,
117,ZnO__Zn_ion,0.08604284483333335,0.20763859744561736,3.0,318.0,0.1317324964999997,319.0,0.2670316005000002,320.0,-0.1406355624999999,,
