,PA1917
ERX2456848,0.4601247
ERX2456849,0.547924277
ERX2456850,0.15989541000000002
ERX2456851,-0.323362111
ERX2456852,0.10531370200000001
ERX2456853,0.38985413
ERX2456854,-0.076230585
ERX2456855,0.35935019
ERX2456856,-0.11676863500000001
ERX2456857,-0.30988407100000004
ERX2456858,0.39417613100000004
ERX2456859,-0.250643029
SRX540108,0.0
SRX540109,0.0
SRX540110,1.7382704800000002
SRX540111,1.926439361
SRX540112,1.825724754
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.239276649
SRX1737664,-0.39544814300000003
SRX1737665,0.154772572
SRX1737667,-0.045952785
SRX1737668,0.7131689360000001
SRX1737670,-0.6672161510000001
SRX1516139,-0.36185264500000003
SRX1516140,0.36185264500000003
SRX1516141,-0.36185264500000003
SRX1516142,0.381043022
SRX591667,0.0
SRX591668,0.0
SRX591669,0.819002706
SRX591670,0.0
SRX591671,0.6607040030000001
SRX591675,0.0
SRX591676,0.0
SRX591677,0.997468373
SRX591678,0.0
SRX591679,0.0
SRX2520351,-0.71225639
SRX2520352,-0.436840443
SRX2520353,-0.71225639
SRX2520354,0.26082434
SRX2520355,1.5122061740000001
SRX2520356,0.349147048
SRX2520357,-0.71225639
SRX2520358,0.35508920200000005
SRX2520359,1.735900905
SRX2520360,-0.71225639
SRX2652927,0.08898167800000001
SRX2652931,-0.710145655
SRX2652933,0.42251639
SRX2652935,-1.014455618
SRX2652937,0.591939227
SRX2940624,1.204828204
SRX2940626,-1.653301616
SRX2940627,-0.19720161300000003
SRX2940628,0.374504259
SRX2940629,-0.177302645
SRX3763712,-0.8603513650000001
SRX3763714,0.8603513650000001
SRX3763715,1.199496908
SRX3763716,0.515260366
SRX3763717,0.59636403
ERX2259197,0.187989116
ERX2259198,-0.9492793450000001
ERX2259199,0.277187907
ERX2259200,-0.277187907
SRX6976948,0.118172758
SRX6976949,0.5672767940000001
SRX6976950,-0.685449551
SRX6976951,-0.68065445
SRX6976952,-0.193714563
SRX6976953,0.041937364000000005
SRX4342817,0.7079102820000001
SRX4342818,-1.28093132
SRX4342819,1.532575176
SRX4342820,0.231563665
SRX4342821,0.34145737200000004
SRX4342822,1.375804578
ERX2300159,-0.788313196
ERX2300160,0.788313196
ERX2300161,-0.788313196
ERX2300162,-0.788313196
ERX2300163,-0.788313196
ERX2300164,-0.788313196
ERX2300165,-0.788313196
ERX2300166,-0.788313196
ERX2300167,0.943987141
ERX2300168,-0.788313196
ERX2300169,-0.788313196
ERX2300170,-0.788313196
ERX2068556,-1.037557068
ERX2068557,-0.931121611
ERX2068558,0.538453001
ERX2068559,1.375023004
ERX2068560,-0.39495973700000003
ERX2068561,-0.980063267
SRX6747256,-0.100194529
SRX6747257,0.217179443
SRX6747258,0.375344554
SRX6747259,-0.372382781
SRX6747260,-0.11994668600000001
SRX6747265,0.43948091300000003
SRX6747266,0.387250684
SRX6747268,0.125878719
SRX6747269,0.34529821200000005
SRX6747953,1.403239415
SRX6747954,-0.7016197080000001
SRX6747955,-0.7016197080000001
SRX6747957,1.8044318060000002
SRX6747958,1.42504422
SRX7747527,-0.201796099
SRX7747528,-0.474556715
SRX7747537,0.179833288
SRX7747538,0.03270765
SRX7747540,-0.03270765
ERX2813653,-0.018997915
ERX2813654,0.018997914
ERX2813656,1.808935538
ERX2813657,0.123942069
ERX2813658,-0.13239399200000002
Paeru_0017,0.614753434
Paeru_0018,0.350008922
Paeru_0019,0.314468297
Paeru_0020,0.31193989
Paeru_0033,0.37096964
Paeru_0034,-2.22349138
Paeru_0035,-1.014278875
Paeru_0036,-2.22349138
Paeru_0037,-1.839885742
Paeru_0038,-1.7643958
Paeru_0039,-1.72952842
Paeru_0040,-0.08719945800000001
Paeru_0041,-0.13525330900000002
Paeru_0042,-0.100920015
Paeru_0043,0.610617799
Paeru_0044,-2.22349138
Paeru_0045,-0.30746702400000003
Paeru_0046,-1.48103236
Paeru_0047,0.495987689
Paeru_0048,-0.063487259
Paeru_0049,-0.703732997
Paeru_0050,-1.03341746
Paeru_0051,-1.637740586
Paeru_0052,-0.687953044
Paeru_0053,-1.033652814
Paeru_0056,0.062367668
Paeru_0057,-0.289738103
Paeru_0058,-0.296952897
Paeru_0059,0.943711885
Paeru_0060,0.37596715
Paeru_0061,0.19936183100000002
Paeru_0062,-0.220238486
Paeru_0063,0.707373958
Paeru_0064,0.39069942100000005
Paeru_0065,0.6238770690000001
Paeru_0066,-0.159755916
Paeru_0068,0.201256062
Paeru_0069,0.603823345
Paeru_0070,-0.029547374
Paeru_0071,0.194904928
Paeru_0072,0.217489162
Paeru_0073,-0.8264020080000001
Paeru_0074,0.5830185870000001
Paeru_0075,-0.43492690900000003
Paeru_0077,-0.34102955300000004
Paeru_0106,0.697815143
Paeru_0107,0.5372018190000001
Paeru_0111,0.844317109
Paeru_0112,0.550936106
Paeru_0131,0.8862835790000001
Paeru_0132,0.44044737
Paeru_0133,-0.06763880600000001
Paeru_0134,-0.04623065
Paeru_0135,-0.38431296400000003
Paeru_0136,0.189969087
Paeru_0137,-0.48907153500000006
Paeru_0138,0.7246107430000001
Paeru_0161,-0.283438479
Paeru_0162,-0.063440577
Paeru_0166,0.590976488
Paeru_0167,0.678304753
Paeru_0220,-2.22349138
Paeru_0221,1.44755156
Paeru_0258,-0.6451942770000001
Paeru_0259,0.24330567900000002
Paeru_0260,0.9088222880000001
Paeru_0261,4.9568297480000005
Paeru_0262,-2.22349138
Paeru_0263,1.022905609
Paeru_0264,1.719484703
Paeru_0265,0.6510369570000001
Paeru_0266,1.255935269
Paeru_0267,1.839699304
Paeru_0268,-0.228255747
Paeru_0269,1.103004846
Paeru_0270,1.377898515
Paeru_0271,0.035841017
Paeru_0282,0.45494882400000003
Paeru_0283,1.45748933
Paeru_0284,1.6999993240000002
Paeru_0285,1.85990952
Paeru_0286,2.134512427
Paeru_0287,0.076222382
SRX6923929,2.2370308899999998
SRX6923930,1.938147757
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.058081131
SRX7940214,0.753030088
SRX7940215,-0.8111112180000001
SRX7940216,0.436956322
SRX7940217,0.526237187
SRX3169722,0.42324848600000003
SRX3169723,0.5399066770000001
SRX3169725,-0.029976373
SRX3169726,-0.232610575
SRX3169728,0.26258694800000004
SRX6853212,0.07419943700000001
SRX6853213,-0.07419943700000001
SRX6853214,-0.012804040000000001
SRX6853215,-0.079872415
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,1.879421065
SRX7058493,-0.060305352000000007
SRX7058498,-0.011512009
SRX7058499,0.23644730700000002
SRX7058500,-0.120967397
SRX7058501,0.202237408
SRX7058502,-0.205881052
SRX7058503,0.24346524200000003
SRX7058504,-0.11408095500000001
SRX7058505,-0.046550946
SRX7058506,-0.047716739
SRX7058508,-0.31565364
SRX7058510,0.038074051000000005
SRX7058511,0.13631225500000002
SRX7058512,-0.31565364
SRX7058513,-0.31565364
SRX7058514,0.160134563
SRX7058515,-0.31565364
SRX6874325,0.44614918600000003
SRX6874326,-0.327974759
SRX6874327,0.537775089
SRX6874328,-0.327974759
SRX6874329,-0.327974759
SRX6874330,0.41643348
SRX6874331,0.97275524
SRX6874332,-0.327974759
SRX6874333,0.648002759
SRX6874334,-0.327974759
SRX2255950,-1.694798937
SRX2255951,-0.025777016000000003
SRX2255954,0.6262746210000001
SRX2255955,-0.6262746210000001
