,BSU_35290
M9stat_3,-2.1593333333
M+G_1,0.0038666667
M+G_2,-0.1622333333
M+G_3,-0.0308333333
Glu_1,0.2737666667
Glu_2,0.2212666667
Glu_3,0.2238666667
Fru_1,0.11246666670000001
Fru_2,0.3957666667
Fru_3,-0.3441333333
Mal_1,-0.5218333333
Mal_2,-0.1298333333
Mal_3,-0.1208333333
G+S_2,-0.4325333333
G+S_3,-0.09363333330000001
Pyr_1,-1.0279333333
Pyr_2,-0.26583333330000003
Pyr_3,-0.4004333333
Gly_1,-0.7049333333000001
Gly_2,-0.0744333333
Gly_3,-1.7381333333
Glucon_1,-0.6662333333
Glucon_2,-0.1308333333
Glucon_3,-1.1815333333
aero_1,0.8092666667
aero_2,-0.1239333333
aero_3,0.6790666667
nit_1,0.1246666667
nit_2,0.2741666667
nit_3,0.059766666700000005
ferm_1,-0.18303333330000002
ferm_2,0.0333666667
ferm_3,0.6405666667000001
T-5.40H_1,0.49416666670000003
T-4.40H_1,0.3916666667
T-3.40H_1,0.2826666667
T-2.40H_1,0.0005666667
T-1.40H_1,0.0301666667
T-1.10H_1,0.08916666670000001
T-0.40H_1,0.1746666667
T0.0H_1,-0.010833333300000001
T0.30H_1,0.0603666667
T1.0H_1,-1.0850333333
T1.30H_1,-1.3586333333
T2.0H_1,-1.5925333333
T2.30H_1,-0.5997333333
T3.0H_1,-1.0541333333
T3.30H_1,-0.7466333333
T4.0H_1,-0.8111333333
T5.0H_1,-1.1801333333
HPh_1,0.36166666670000003
HPh_2,0.09256666670000001
HPh_3,0.3159666667
LPh_1,0.3663666667
LPh_2,0.8876666667
LPh_3,0.38826666670000004
LPhT_1,0.0009666667
LPhT_2,0.2127666667
LPhT_3,0.43876666670000003
SMMPr_1,-0.1993333333
SMMPr_2,0.021266666700000002
SMMPr_3,0.0790666667
HiTm_1,0.1847666667
HiTm_2,0.0660666667
HiTm_3,0.0909666667
LoTm_1,-0.1846333333
LoTm_2,-0.4878333333
LoTm_3,-0.5720333333000001
HiOs_1,0.0371666667
HiOs_2,-0.2709333333
HiOs_3,0.0279666667
BMM_1,-0.0001333333
BMM_2,-0.0745333333
BMM_3,-0.049333333300000004
Heat_1,0.5471666667
Heat_2,0.42416666670000003
Heat_3,-0.0913333333
Cold_1,1.1418666667
Cold_2,0.5418666667
Cold_3,-0.2006333333
Etha_1,0.8392666667
Etha_2,-0.0305333333
Etha_3,0.7023666667
SMM_1,0.1150666667
SMM_2,-0.06983333330000001
SMM_3,0.13546666670000002
Salt_1,0.2124666667
Salt_2,0.0481666667
Salt_3,0.2452666667
Mt0_1,0.6204666667000001
Mt0_3,0.9119666667
M0t45_1,0.2253666667
M0t45_2,0.8636666667
M0t45_3,0.6794666667
M0t90_1,-1.1682333333
M0t90_2,0.1779666667
M0t90_3,-0.4016333333
M40t45_1,0.3226666667
M40t45_2,-0.0365333333
M40t45_3,0.9117666667000001
M40t90_1,-0.6499333333
M40t90_2,0.1923666667
M40t90_3,0.2038666667
dia0_1,0.5247666667
dia0_2,0.6923666667
dia0_3,0.6371666667
dia5_1,0.0513666667
dia5_2,0.3556666667
dia5_3,0.3576666667
dia15_1,1.1411666667
dia15_2,1.1815666667
dia15_3,0.1620666667
Diami_1,0.1234666667
Diami_2,0.4166666667
Diami_3,0.3952666667
Paraq_1,0.6261666667
Paraq_2,0.9434666667
Paraq_3,-0.4229333333
H2O2_1,0.8474666667
H2O2_2,1.0971666667
H2O2_3,0.6647666667000001
Oxctl_1,0.12016666670000001
Oxctl_2,0.1212666667
Oxctl_3,0.9151666667
GM-0.1_1,-0.3228333333
GM-0.2_1,-0.27433333330000004
GM+5_1,-0.45633333330000003
GM+15_1,-0.0798333333
GM+25_1,0.3341666667
GM+45_1,0.2748666667
GM+60_1,0.0084666667
GM+90_1,0.21736666670000002
GM+120_1,-0.7725333333000001
GM+150_1,-0.3490333333
GM-0.1_2,0.20046666670000002
GM-0.2_2,0.2341666667
GM+5_2,0.1176666667
GM+10_2,0.0390666667
GM+15_2,-0.3027333333
GM+25_2,-0.0126333333
GM+45_2,-0.5567333333
GM+60_2,-0.7510333333
GM+90_2,-0.0689333333
GM+150_2,-0.7005333333
GM-0.1_3,0.0033666667
GM-0.2_3,0.0496666667
GM+5_3,0.07176666670000001
GM+10_3,-1.0075333333
GM+15_3,-0.3549333333
GM+25_3,-0.43863333330000004
GM+45_3,-0.3989333333
GM+60_3,-0.7005333333
GM+90_3,-0.019833333300000002
GM+120_3,-0.5680333333
GM+150_3,0.057566666700000005
MG-0.1_1,-0.1897333333
MG+5_1,-0.0957333333
MG+10_1,0.39286666670000003
MG+15_1,-0.40083333330000004
MG+25_1,0.1718666667
MG+45_1,-0.1867333333
MG+120_1,-0.8352333333
MG+150_1,-0.2463333333
MG-0.1_2,-0.8642333333000001
MG-0.2_2,-0.3221333333
MG+5_2,-0.1831333333
MG+10_2,0.0320666667
MG+15_2,0.8277666667
MG+25_2,-0.1576333333
MG+45_2,-0.48753333330000004
MG+60_2,-0.0644333333
MG+90_2,-0.5467333333000001
MG+120_2,-0.14323333330000002
MG-0.1_3,0.3229666667
MG-0.2_3,-0.2750333333
MG+5_3,-0.5649333333000001
MG+10_3,-0.5601333333
MG+15_3,0.2625666667
MG+25_3,0.32176666670000004
MG+45_3,0.6151666667
MG+60_3,0.1497666667
MG+90_3,0.26936666670000003
MG+120_3,-0.5138333333
MG+150_3,-0.3291333333
