,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333332868985887e-10,1.1251498135381581,3.0,73.0,-0.14686937900000002,76.0,1.191372139,77.0,-1.044502761,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16086248100000003,0.5430149038595885,3.0,74.0,-0.22681299400000002,75.0,0.7814858560000001,84.0,-0.072085419,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5087752776666666,0.5522816173011427,3.0,78.0,-1.044502761,79.0,-0.540514661,80.0,0.058691589,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5322314093333335,1.0389016171656922,3.0,81.0,0.41464065400000005,82.0,-0.442871603,83.0,1.6249251770000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.03823562,1.1759146272147487,2.0,85.0,1.869732827,86.0,0.206738413,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.1882242783806545,2.0,87.0,1.5473082260000002,88.0,-1.5473082260000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12991073405611347,2.0,89.0,-0.091860761,90.0,0.091860761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0821665375,0.7333260892080171,2.0,91.0,-1.600706388,92.0,-0.5636266870000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.971551475,0.8010497170590225,2.0,93.0,-1.537979162,94.0,-0.40512378800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1749399285,0.39800830650746166,2.0,95.0,-0.45637430100000004,96.0,0.10649444400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.832177315,0.031558476871844404,2.0,97.0,-0.8098621020000001,98.0,-0.8544925280000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5367362095,0.7866443319446168,2.0,99.0,-1.092977751,100.0,0.019505332,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.3284651374569114,5.0,101.0,-0.551626139,102.0,0.328311357,103.0,0.03165023,104.0,0.103189396,105.0,0.088475156,,,,,,
42,Mucin_glycans__MUC5B,0.6404704000000001,0.015288655529309567,2.0,106.0,0.629659688,107.0,0.651281112,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09426039450000001,0.5119136333165837,2.0,108.0,-0.45623799600000003,109.0,0.267717207,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2200704556666667,0.11233742534975433,3.0,110.0,0.096463935,111.0,0.247803668,112.0,0.315943764,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22976570233333335,0.20694100517526728,3.0,113.0,-0.0030285560000000004,114.0,0.299475525,115.0,0.392850138,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5034628386975977,6.0,116.0,-0.519128952,117.0,-0.557339652,118.0,-0.24447886700000002,119.0,0.288724662,120.0,0.591536807,121.0,0.440686002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2917077328177718,2.0,122.0,0.206268516,123.0,-0.206268516,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.777470323,0.38324294040182166,2.0,124.0,0.506476641,125.0,1.048464005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.955665325,0.12762669430006712,2.0,126.0,-0.865419624,127.0,-1.045911026,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.33272009875,0.4680000213109939,4.0,128.0,-1.147901767,129.0,-1.986625136,130.0,-0.891656435,131.0,-1.304697057,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16183409027534912,4.0,132.0,0.105599486,133.0,-0.15114439200000002,134.0,0.17031527800000001,135.0,-0.124770372,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0461894465000001,0.03141934724868496,2.0,136.0,-1.06840628,137.0,-1.023972613,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1700163597000174,3.0,138.0,0.064008991,139.0,-0.19273003600000002,140.0,0.128721045,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36782384290853054,5.0,141.0,-0.318533308,142.0,0.313155354,145.0,-0.11490923200000001,146.0,0.46089859200000005,147.0,-0.340611406,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9646363834999999,0.8411166507298586,2.0,143.0,-0.369877096,144.0,-1.5593956709999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4024124740000001,0.47732107334851726,3.0,148.0,0.167725601,149.0,0.9516435820000001,150.0,0.087868239,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0756474425,0.1801501256800894,2.0,151.0,0.051737933,152.0,-0.203032818,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1872443939525613,3.0,153.0,0.017532468000000002,154.0,0.17786153,155.0,-0.195393999,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.001919431458035947,2.0,156.0,-0.0013572430000000002,157.0,0.0013572430000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4215083115,0.33373290113836845,2.0,158.0,0.657493109,159.0,0.185523514,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22599225781974464,2.0,160.0,0.159800658,161.0,-0.159800658,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21114858300000003,0.1137803032591404,2.0,162.0,-0.29160340700000004,163.0,-0.13069375900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4017099846666665,0.5753532258517805,3.0,164.0,1.120831863,165.0,2.063552867,166.0,1.020745224,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20897053872407578,2.0,167.0,-0.147764485,168.0,0.147764485,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.672690499625,0.4158098960706601,8.0,169.0,0.454331745,170.0,-0.095236865,171.0,1.160687429,172.0,0.41418785300000005,182.0,1.127636959,183.0,0.9151659860000001,214.0,0.6883317830000001,215.0,0.716419107
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4472604975000001,0.3066592447835591,2.0,173.0,0.6641013290000001,174.0,0.23041966600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.227667951,0.05097385000256552,2.0,175.0,-0.263711906,176.0,-0.19162399600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0729967855,0.8759399584043808,2.0,177.0,-0.69237987,178.0,0.546386299,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.447201276,0.204067564577954,7.0,179.0,0.160032577,180.0,0.23420523000000001,181.0,0.411268636,194.0,0.690705004,195.0,0.591845305,199.0,0.399568963,200.0,0.6427832170000001,,
70,aeruPRECISE2.0__LB_wt,1.8499078825000002,0.9054618528642052,4.0,184.0,2.3723663630000003,185.0,1.95728957,230.0,2.529155916,231.0,0.540819681,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4606353476817664,2.0,186.0,0.32571837800000003,187.0,-0.32571837800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0506849875,0.2393407516415142,2.0,188.0,0.881445519,189.0,1.219924456,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35632031000000003,0.1386993727247625,2.0,190.0,0.45439557700000005,191.0,0.258245043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8452932588333334,0.3189000759174256,6.0,192.0,0.885344726,193.0,0.681766989,196.0,1.05260039,197.0,0.47632105500000005,226.0,0.627050071,227.0,1.348676322,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22025825014285713,0.4545218673630544,7.0,198.0,0.5167095620000001,216.0,0.105649188,217.0,0.520283476,218.0,0.020749729,219.0,-0.6517664710000001,228.0,0.322187801,229.0,0.707994466,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5590701472500001,0.4342393022715201,4.0,201.0,0.717373185,202.0,1.094600036,207.0,0.29320038800000003,208.0,0.13110698,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10258821200000001,0.1716472775308716,4.0,203.0,0.136812325,204.0,0.311079441,209.0,0.065767848,210.0,-0.10330676600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7184895333333333,0.2929612662355358,3.0,205.0,1.050547113,206.0,0.49651768,213.0,0.6084038070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5330176470000001,0.5863357402743117,2.0,211.0,0.118415669,212.0,0.9476196250000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.046425195,0.4256939054814584,6.0,220.0,-0.059389191,221.0,-0.40507327600000004,222.0,-0.11392395100000001,223.0,0.533308067,224.0,-0.578659522,225.0,0.34518670300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.051176783,0.45906212843172145,2.0,232.0,0.37578272700000004,233.0,-0.27342916100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.698124065,0.007546345392199361,2.0,234.0,0.692787993,251.0,0.7034601370000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1148609995,3.3199810226125743,2.0,235.0,6.462442094,250.0,1.767279905,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.459114359,0.12161581431265168,2.0,236.0,2.373118992,247.0,2.545109726,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8895112385,0.41760179135108205,2.0,237.0,1.59422218,246.0,2.184800297,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2898118375,1.27053585455997,2.0,238.0,1.391407319,239.0,3.188216356,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9814793535000002,0.23112040762183714,2.0,240.0,1.818052546,241.0,2.144906161,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.373229762,2.2343049070310017,2.0,242.0,-1.206662389,243.0,1.953121913,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05807080199999992,1.6243537999630364,2.0,244.0,1.090520785,245.0,-1.206662389,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.19481455850000007,1.981987706507746,2.0,248.0,1.596291506,249.0,-1.206662389,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.125367585,0.5838761952009611,2.0,252.0,1.538230402,253.0,0.7125047680000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8668247937500002,0.2693428972344952,4.0,254.0,1.5296124720000002,255.0,2.003597248,286.0,2.147502291,287.0,1.7865871640000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8200298610000001,0.15449859470542782,2.0,256.0,0.710782857,257.0,0.9292768650000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.74539704,0.6959921089857561,5.0,258.0,0.843562185,259.0,1.1827075040000001,260.0,1.075469459,261.0,-0.47896042800000005,296.0,1.10420648,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4357322934999999,1.0902597966976855,2.0,262.0,-1.206662389,263.0,0.33519780200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09676226800000001,0.7186791125765378,2.0,264.0,0.411420606,265.0,-0.604945142,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.04091471600000002,0.8320921587156654,2.0,266.0,-0.547463292,267.0,0.629292724,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6150917739999997,0.06825499809097033,2.0,268.0,2.663355346,269.0,2.566828202,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.769068771,0.6506856054016772,2.0,270.0,1.229172975,271.0,0.308964567,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.7157268055,0.8395089515389494,2.0,272.0,3.309349278,273.0,2.1221043330000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9139036100000001,0.08187180853060867,2.0,274.0,0.9717957210000001,281.0,0.8560114990000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09736570850000001,0.3720196786383253,2.0,275.0,-0.16569192900000002,276.0,0.36042334600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0248794002500001,0.8504912220806162,4.0,277.0,1.840040727,278.0,0.9652763360000001,288.0,-0.132813604,289.0,1.427014142,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.90681134675,0.4331628217692821,4.0,279.0,2.261519405,280.0,1.966515034,290.0,1.282688692,291.0,2.116522256,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5701534185,0.1912508182612417,2.0,282.0,0.705388169,283.0,0.434918668,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1336604075,0.08960465828609339,2.0,284.0,0.197020469,285.0,0.070300346,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7351915630000001,0.1369973398323888,2.0,292.0,-0.638319815,293.0,-0.8320633110000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.699538383,0.0756733232146497,2.0,294.0,4.753047503,295.0,4.646029263,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5984833065,0.1818456630895711,2.0,297.0,0.46989900500000004,298.0,0.727067608,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3263931673978844,2.0,299.0,0.230794822,304.0,-0.230794822,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23023374550000003,0.5810991316056937,2.0,300.0,-0.6411328820000001,305.0,0.180665391,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20240190583333337,0.31515543613821884,6.0,301.0,-0.186188909,302.0,0.35645924,303.0,-0.091524722,306.0,0.124312765,307.0,0.656402256,308.0,0.35495080500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.247534299,0.07172539190600663,2.0,309.0,1.29825181,310.0,1.196816788,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04369296700000003,1.273583902686992,2.0,311.0,0.9442527810000001,312.0,-0.856866847,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49719237050000004,0.04986212045772807,2.0,313.0,0.46193452700000004,314.0,0.532450214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.211792716175272,2.0,315.0,0.856866847,316.0,-0.856866847,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7018913959999997,0.6356930069963691,2.0,317.0,3.151394232,318.0,2.25238856,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.518406556,0.12129556565145247,2.0,319.0,1.432637639,320.0,1.6041754730000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2566172742806454,2.0,321.0,-0.8885625960000001,322.0,0.8885625960000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1160869433333334,0.44774884231908546,3.0,323.0,0.6009405010000001,324.0,1.335618963,325.0,1.411701366,,,,,,,,,,
121,ersA_knockout__delersA,-0.744989594,0.8718655348849719,2.0,326.0,-0.128487562,327.0,-1.361491626,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16504915538238982,2.0,328.0,0.116707377,329.0,-0.116707377,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1304478184259773,2.0,330.0,0.09224053700000001,331.0,-0.09224053700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.41662175700000004,0.2621811301100941,2.0,332.0,0.231231702,333.0,0.6020118120000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1447691813333333,0.45060912983419327,3.0,334.0,-0.55806245,335.0,-0.21187443,336.0,0.335629336,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7188255951600366,3.0,337.0,1.910138843,338.0,-0.488284003,339.0,-1.42185484,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3520946625,0.16296561787546932,2.0,340.0,0.467328756,341.0,0.23686056900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08903891832074008,3.0,342.0,-0.08101255900000001,343.0,-0.014317556,344.0,0.095330115,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02083351679258406,2.0,345.0,0.014731521000000001,346.0,-0.014731521000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.2210805135,0.6589546132171425,2.0,347.0,-0.7551292380000001,348.0,-1.6870317890000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14184443162063382,3.0,349.0,0.15976892,350.0,-0.048655276000000004,351.0,-0.11111364400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.14298209699999997,0.5218394743447555,2.0,352.0,0.226014134,353.0,-0.511978328,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21310341884001632,4.0,354.0,-0.24730310700000002,361.0,-0.093939202,365.0,0.23399561400000002,366.0,0.107246695,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047212242000000015,0.38162583527650923,2.0,355.0,-0.31706245800000005,356.0,0.22263797400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1104023485,0.1646628975960599,2.0,357.0,-0.2268366,358.0,0.006031903000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1596926742,0.19318031838562255,5.0,359.0,-0.279355456,360.0,-0.43142270600000004,362.0,0.012613644,363.0,0.010798242000000001,364.0,-0.111097095,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.217975202,0.20596917307964122,2.0,367.0,0.363617401,368.0,0.072333003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1218686905,0.05562326588637766,2.0,369.0,-0.161200279,370.0,-0.082537102,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05632037100000001,0.5545294097477392,2.0,371.0,-0.335791135,374.0,0.44843187700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2590753025,0.15782931159665592,2.0,372.0,0.37067747900000003,373.0,0.147473126,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6632316623333333,0.2857306747558254,3.0,375.0,-0.33910452100000005,376.0,-0.771926556,377.0,-0.87866391,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.3233971443005743,3.0,378.0,0.370877605,379.0,-0.147715278,380.0,-0.22316232800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.24243532612645827,3.0,381.0,-0.22020260900000002,382.0,0.259794309,383.0,-0.0395917,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8952340855,0.28175871282931253,2.0,384.0,1.094467582,385.0,0.6960005890000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3635115408937564,5.0,386.0,0.140504118,387.0,-0.555687916,388.0,-0.16071085100000002,389.0,0.22322950400000002,390.0,0.35266514600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.3042064232000001,0.5751676339789956,5.0,391.0,-1.699577879,392.0,-1.6423101990000002,393.0,-0.743213105,394.0,-0.616695989,395.0,-1.8192349440000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3631356575,0.051447195060066425,2.0,396.0,-0.39951431800000003,397.0,-0.326756997,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17783774437714636,2.0,398.0,0.125750275,399.0,-0.125750275,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29159701828061424,2.0,400.0,0.206190229,401.0,-0.206190229,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.352722747,0.30017040831108743,3.0,402.0,0.693974698,403.0,0.234657246,404.0,0.129536297,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5865275882435425,2.0,405.0,0.41473763500000005,406.0,-0.41473763500000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3738116345,0.0854915143064535,2.0,407.0,0.43426326400000004,408.0,0.313360005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6962731415,0.580815054284779,2.0,409.0,1.106971405,410.0,0.28557487800000003,,,,,,,,,,,,
