,PA4817
Paeru_0060,0.5167095620000001
Paeru_0061,0.399568963
Paeru_0062,0.6427832170000001
Paeru_0063,0.717373185
Paeru_0064,1.094600036
Paeru_0065,0.136812325
Paeru_0066,0.311079441
Paeru_0068,1.050547113
Paeru_0069,0.49651768
Paeru_0070,0.29320038800000003
Paeru_0071,0.13110698
Paeru_0072,0.065767848
Paeru_0073,-0.10330676600000001
Paeru_0074,0.118415669
Paeru_0075,0.9476196250000001
Paeru_0077,0.6084038070000001
Paeru_0106,0.6883317830000001
Paeru_0107,0.716419107
Paeru_0111,0.105649188
Paeru_0112,0.520283476
Paeru_0131,0.020749729
Paeru_0132,-0.6517664710000001
Paeru_0133,-0.059389191
Paeru_0134,-0.40507327600000004
Paeru_0135,-0.11392395100000001
Paeru_0136,0.533308067
Paeru_0137,-0.578659522
Paeru_0138,0.34518670300000004
Paeru_0161,0.627050071
Paeru_0162,1.348676322
Paeru_0166,0.322187801
Paeru_0167,0.707994466
Paeru_0220,2.529155916
Paeru_0221,0.540819681
Paeru_0258,0.37578272700000004
Paeru_0259,-0.27342916100000003
Paeru_0260,0.692787993
Paeru_0261,6.462442094
Paeru_0262,2.373118992
Paeru_0263,1.59422218
Paeru_0264,1.391407319
Paeru_0265,3.188216356
Paeru_0266,1.818052546
Paeru_0267,2.144906161
Paeru_0268,-1.206662389
Paeru_0269,1.953121913
Paeru_0270,1.090520785
Paeru_0271,-1.206662389
Paeru_0282,2.184800297
Paeru_0283,2.545109726
Paeru_0284,1.596291506
Paeru_0285,-1.206662389
Paeru_0286,1.767279905
Paeru_0287,0.7034601370000001
Paeru_0001,1.538230402
Paeru_0002,0.7125047680000001
Paeru_0005,1.5296124720000002
Paeru_0006,2.003597248
Paeru_0007,0.710782857
Paeru_0009,0.9292768650000001
Paeru_0011,0.843562185
Paeru_0012,1.1827075040000001
Paeru_0013,1.075469459
Paeru_0014,-0.47896042800000005
Paeru_0021,-1.206662389
Paeru_0022,0.33519780200000004
Paeru_0023,0.411420606
Paeru_0024,-0.604945142
Paeru_0025,-0.547463292
Paeru_0026,0.629292724
Paeru_0031,2.663355346
Paeru_0032,2.566828202
Paeru_0102,1.229172975
Paeru_0103,0.308964567
Paeru_0104,3.309349278
Paeru_0105,2.1221043330000002
Paeru_0108,0.9717957210000001
Paeru_0109,-0.16569192900000002
Paeru_0110,0.36042334600000003
Paeru_0121,1.840040727
Paeru_0122,0.9652763360000001
Paeru_0123,2.261519405
Paeru_0124,1.966515034
Paeru_0125,0.8560114990000001
Paeru_0126,0.705388169
Paeru_0127,0.434918668
Paeru_0128,0.197020469
Paeru_0129,0.070300346
Paeru_0139,2.147502291
Paeru_0140,1.7865871640000002
Paeru_0157,-0.132813604
Paeru_0158,1.427014142
Paeru_0159,1.282688692
Paeru_0160,2.116522256
Paeru_0163,-0.638319815
Paeru_0165,-0.8320633110000001
Paeru_0218,4.753047503
Paeru_0219,4.646029263
Paeru_0254,1.10420648
Paeru_0256,0.46989900500000004
Paeru_0257,0.727067608
SRX591667,0.230794822
SRX591668,-0.6411328820000001
SRX591669,-0.186188909
SRX591670,0.35645924
SRX591671,-0.091524722
SRX591675,-0.230794822
SRX591676,0.180665391
SRX591677,0.124312765
SRX591678,0.656402256
SRX591679,0.35495080500000004
ERX541575,1.29825181
ERX541576,1.196816788
ERX541577,0.9442527810000001
ERX541578,-0.856866847
ERX541585,0.46193452700000004
ERX541586,0.532450214
ERX541587,0.856866847
ERX541588,-0.856866847
ERX541593,3.151394232
ERX541594,2.25238856
ERX541595,1.432637639
ERX541596,1.6041754730000002
SRX3763712,-0.8885625960000001
SRX3763714,0.8885625960000001
SRX3763715,0.6009405010000001
SRX3763716,1.335618963
SRX3763717,1.411701366
ERX2259197,-0.128487562
ERX2259198,-1.361491626
ERX2259199,0.116707377
ERX2259200,-0.116707377
SRX1516139,0.09224053700000001
SRX1516140,-0.09224053700000001
SRX1516141,0.231231702
SRX1516142,0.6020118120000001
ERX2068556,-0.55806245
ERX2068557,-0.21187443
ERX2068558,0.335629336
ERX2068559,1.910138843
ERX2068560,-0.488284003
ERX2068561,-1.42185484
SRX2652927,0.467328756
SRX2652931,0.23686056900000002
SRX2652933,-0.08101255900000001
SRX2652935,-0.014317556
SRX2652937,0.095330115
SRX3324112,0.014731521000000001
SRX3324113,-0.014731521000000001
SRX3324116,-0.7551292380000001
SRX3324117,-1.6870317890000002
SRX6747953,0.15976892
SRX6747954,-0.048655276000000004
SRX6747955,-0.11111364400000001
SRX6747957,0.226014134
SRX6747958,-0.511978328
SRX7058493,-0.24730310700000002
SRX7058498,-0.31706245800000005
SRX7058499,0.22263797400000002
SRX7058500,-0.2268366
SRX7058501,0.006031903000000001
SRX7058502,-0.279355456
SRX7058503,-0.43142270600000004
SRX7058504,-0.093939202
SRX7058505,0.012613644
SRX7058506,0.010798242000000001
SRX7058508,-0.111097095
SRX7058510,0.23399561400000002
SRX7058511,0.107246695
SRX7058512,0.363617401
SRX7058513,0.072333003
SRX7058514,-0.161200279
SRX7058515,-0.082537102
SRX7058492,-0.335791135
SRX7058494,0.37067747900000003
SRX7058495,0.147473126
SRX7058509,0.44843187700000003
SRX6923929,-0.33910452100000005
SRX6923930,-0.771926556
SRX6923932,-0.87866391
SRX6923933,0.370877605
SRX6923934,-0.147715278
SRX6923935,-0.22316232800000002
SRX7940213,-0.22020260900000002
SRX7940214,0.259794309
SRX7940215,-0.0395917
SRX7940216,1.094467582
SRX7940217,0.6960005890000001
SRX6874325,0.140504118
SRX6874326,-0.555687916
SRX6874327,-0.16071085100000002
SRX6874328,0.22322950400000002
SRX6874329,0.35266514600000004
SRX6874330,-1.699577879
SRX6874331,-1.6423101990000002
SRX6874332,-0.743213105
SRX6874333,-0.616695989
SRX6874334,-1.8192349440000002
SRX2255950,-0.39951431800000003
SRX2255951,-0.326756997
SRX2255954,0.125750275
SRX2255955,-0.125750275
ERX2813653,0.206190229
ERX2813654,-0.206190229
ERX2813656,0.693974698
ERX2813657,0.234657246
ERX2813658,0.129536297
SRX2711962,0.41473763500000005
SRX2711963,-0.41473763500000005
SRX2711964,0.43426326400000004
SRX2711965,0.313360005
SRX2711966,1.106971405
SRX2711967,0.28557487800000003
