k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0066581653382507,,Unknown,Unknown
13,RpoH,False,-0.0066433294782963,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
152,NtrC-3,False,-0.0066339797074959,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
47,Biofilm,False,-0.0065895472274175,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
84,NtrC-2,False,0.0065854611932105,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,-0.0065101605059289,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,0.0064007249533002,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0063595281883584,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0063401480058447,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0063268293346781,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.0063227364526131,,Unknown,Unknown
154,sdh KO,False,0.0061446996597538,,sdh KO,Carbon Metabolism
106,BW25113,False,0.0061263145792083,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,-0.0060345916903763,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0059810208031653,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0056805495046809,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0055511185450226,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,-0.0054469881224481,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,0.0053528048824235,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0053129741883779,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,0.005296753514557,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.0052584137565289,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0052541506664431,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0051725597123784,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0051564749781483,,Unknown,Unknown
55,ykgR,False,-0.0049727131384962,,Unknown,Unknown
88,Nitrogen,False,-0.0049665652398655,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,-0.0047779780991612,,Unknown,Unknown
142,UC-5,False,-0.0046772068729505,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.004636603330436,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0045992736430753,,Salicylic acid efflux,Redox Stress
129,Pyruvate-1,False,0.0045097935589606,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
83,yafF,False,0.0044688463475735,,Unknown,Unknown
40,IS1,False,0.0044479729278797,,IS1 transcripts,Unknown
116,Lysine/T2SS,False,-0.0043731336070707,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,-0.004361222611584,,Unknown,Unknown
125,Membrane,False,0.0043343798932197,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,-0.0042690199261519,,Unknown,Unknown
32,CpxR,False,0.0041958601305367,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,0.0041178720253279,,Unknown,Unknown
76,Potassium,False,-0.0041162155402539,KdpE,Potassium sensing and transport,Metal Homeostasis
4,FlhDC-2,False,-0.0040943321749104,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0040394401812344,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,0.0039589082926769,,Unknown,Unknown
140,ytiC,False,-0.0038357298442183,,Unknown,Unknown
179,Maltose,False,-0.0038323137949047,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0038112763629336,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,0.0037958187450938,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0037407477973393,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0037142919010593,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0036701144109053,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,0.0036406031107574,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,-0.0036248469123914,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,0.00353265411622,,baeR KO,Envelope Stress
186,Glutarate,False,0.0035271224118903,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0035263602981931,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0035095718405405,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.003403236544738,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
68,Cellulose,False,-0.0032380874321507,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
122,UC-9,False,-0.003234218897552,,Unknown,Unknown
61,glrR KO,False,-0.0032330430172555,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0032160314359585,,Unknown,Unknown
54,Fur-1,False,-0.003126882572669,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0031237743289867,,Unknown,Unknown
109,Flagella,False,0.0030850525253987,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.0030649112161316,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0030230660470792,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0030229684148118,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,-0.0029951285711066,,Unknown,Unknown
67,RpoE,False,0.0029138852214172,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,-0.0028977830468412,,Unknown,Unknown
23,thrA KO,False,-0.0028660360510146,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,0.002837181507432,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
167,UC-2,False,-0.0027774286876016,,Unknown,Unknown
108,PaaX,False,-0.0027239974746989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0027004709068217,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
43,N Reduction,False,-0.0026709361080073,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,0.0026171288080636,,Unknown,Unknown
91,NDH-1,False,0.0025885721928323,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
114,GlcNAc,False,-0.0025741402095119,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,-0.0024580411226227,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,0.0024535856989952,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
86,UC-3,False,-0.0024491140459951,,Unknown,Unknown
19,Sorbitol,False,-0.0023859318964448,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0022633096974075,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0022068485607714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,-0.0021028485716276,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,0.0020416694131799,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0020101603647126,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,-0.001978471478941,,Unknown,Unknown
44,FDH-N/NRA,False,0.0019624646448081,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,0.0019553183105152,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0018675915316987,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0018239118709048,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,-0.0018088903130541,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0017750679385666,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0017474279792649,,Unknown,Unknown
115,YgbI,False,0.0017373862586936,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0017072085417092,,Unknown,Unknown
124,Thr/Ser-2,False,0.0016332032307352,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,-0.0015760902302949,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
166,Rhamnose,False,0.0015527655111962,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0014939824134703,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0014780379933942,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,0.0014779576949819,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
180,Tyr/Trp/Phe,False,0.0014105764348345,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0014044003077488,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0013892911797535,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0013815922517208,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,0.0012711817579688,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
39,Xylose,False,0.0012527403236907,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0012258930046775,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0012203265391202,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,-0.0011909266573516,,Unknown,Unknown
182,Fatty Acid,False,0.001175405541724,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,0.0011646034623505,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0010954192580817,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,-0.0010775243388857,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0010736370506332,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,-0.00106662380859,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,-0.0010575942823203,,IS5 transcripts,Unknown
17,Zinc-1,False,0.0010513652891414,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.0010277323082286,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0008638737988424,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,0.0008303842431436,YjfJ,Putative heat responsive regulon,Temperature Shock
69,Phosphate-1,False,0.0008135915966042,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,0.0007844083322897,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0007191612121873,,Unknown,Unknown
191,Tryptophanase,False,0.0006626331540991,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0006384207631342,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,0.0006197830620676,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0005772151284636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,0.0005680803881802,,Unknown,ALE Effects
1,Translation,False,-0.0005560833839078,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,0.0005434642699072,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0005375995996884,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
159,ydfW,False,0.0005062132352325,,Unknown,Unknown
126,Thiamine-1,False,-0.000494103132017,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0004597437256993,,Unknown,Unknown
136,Pyruvate-2,False,0.0004531661706786,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,0.0004402422738959,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,0.0004353849582419,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0003952671444251,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0003280328039243,,Unknown,Unknown
196,Glyoxylate,False,-0.0002960928620168,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,0.0002735977517256,,Unknown,Unknown
6,Glutamine,False,0.0002687677509413,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.0002057355163061,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,-0.0001943555229876,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0001498392893114,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0001288803532869,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
123,Copper,False,0.000103143264577,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
192,crp KO-2,False,-9.400131474599057e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,8.992203340049946e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,8.55784985588278e-05,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-6.706089294291561e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,6.269263293207585e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,-2.000425505546953e-05,,Unknown,Unknown
132,rcsB KO,False,-1.4668459249279077e-06,,rcsB KO and associated regulatory changes,Envelope Stress
