,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.2635990050000001,0.012797767947882852,2.0,364.0,-0.2545496165000003,365.0,-0.2726483934999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3762649255000001,0.029415437036393762,2.0,366.0,-0.3970647805000001,367.0,-0.3554650705000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.03542003299999985,0.004518227776912344,2.0,368.0,-0.03222516349999971,369.0,-0.038614902499999985,,,,,,,,
206,abx_media__m9_cef,-0.16553644599999995,0.10085541165413568,2.0,370.0,-0.09422090049999987,371.0,-0.23685199150000005,,,,,,,,
207,abx_media__rpmi_cef,0.5768527174999996,0.04988505970881685,2.0,372.0,0.5415786534999993,373.0,0.6121267814999998,,,,,,,,
208,abx_media__camhb_cef,-0.5459951725000001,0.021896278485717322,2.0,374.0,-0.5305121655000002,375.0,-0.5614781794999999,,,,,,,,
209,abx_media__m9_cipro,0.17498963900000006,0.10435407135564302,2.0,376.0,0.2487791105000001,377.0,0.10120016750000004,,,,,,,,
210,abx_media__rpmi_cipro,0.23501284749999973,0.03610484820575419,2.0,378.0,0.2094828645,379.0,0.2605428304999995,,,,,,,,
211,abx_media__camhb_cipro,-0.6259059205000002,0.05786251537758312,2.0,380.0,-0.6668208975000001,381.0,-0.5849909435000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.40682573999999994,0.010757107274853368,2.0,382.0,-0.4144321634999999,383.0,-0.3992193165,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4136792715000004,0.05233913743253448,2.0,384.0,-0.3766699125000006,385.0,-0.4506886305000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.34024060850000026,0.10329898389240647,2.0,386.0,-0.2671971964999997,387.0,-0.4132840205000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1860299555,0.007933656060526397,2.0,388.0,-0.18042001350000006,389.0,-0.1916398975,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4266821860000003,0.054251614495378166,2.0,390.0,-0.3883205015,391.0,-0.4650438705000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.20699361150000017,0.051314197466913646,2.0,392.0,-0.1707089945,393.0,-0.2432782285000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.17474581650000065,0.011413571775478453,2.0,394.0,-0.18281643050000085,395.0,-0.16667520250000045,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.26410883750000025,0.06193404046629643,2.0,396.0,-0.3079028175000005,397.0,-0.2203148575,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.21271761350000018,0.05942856597908005,2.0,398.0,-0.17069527150000052,399.0,-0.25473995549999984,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.224312281,0.012002603745021299,2.0,400.0,-0.2327994034999996,401.0,-0.2158251585000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5550034725000002,0.05015219475125391,2.0,402.0,-0.5195405155000001,403.0,-0.5904664295000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3396000165000004,0.1065131900921915,2.0,404.0,-0.4149162155000008,405.0,-0.2642838175,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.34329713450000027,0.05042369405674506,2.0,406.0,-0.3789520705000005,407.0,-0.3076421985,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4495646980000001,0.07711898959375643,2.0,408.0,-0.5040960585,409.0,-0.39503333750000014,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.1442957465000001,0.003595374938611332,2.0,410.0,-0.14175343249999986,411.0,-0.14683806050000034,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13211136000000057,0.022975829015156393,2.0,412.0,-0.1483577245000003,413.0,-0.11586499550000084,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3936408155000004,0.04342995119982903,2.0,414.0,-0.4243504285000004,415.0,-0.3629312025000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.44670250099999986,0.10672846663040311,2.0,416.0,-0.5221709235,417.0,-0.3712340784999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4251224005000003,0.044832559725709195,2.0,418.0,-0.3934209935000004,419.0,-0.4568238075000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.29765233400000035,0.20334473141202533,2.0,420.0,-0.15386589550000007,421.0,-0.44143877250000063,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.30743532900000003,0.06908576724158451,2.0,422.0,-0.2585843145000002,423.0,-0.3562863434999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.12203892850000031,0.12010734341634571,2.0,424.0,-0.037110211500000816,425.0,-0.2069676454999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4502856884999997,0.057299132292313724,2.0,426.0,-0.4908022934999998,427.0,-0.4097690834999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1919610990000007,0.059029250758928946,2.0,428.0,-0.2337010825000005,429.0,-0.15022111550000086,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1961580340000002,0.01589792206650338,2.0,430.0,-0.2073995625,431.0,-0.1849165055000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.27820752900000034,0.014486290858095547,2.0,432.0,-0.2884508835000004,433.0,-0.2679641745000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.004583382000000302,0.16593170737680424,2.0,434.0,-0.11274805349999985,435.0,0.12191481750000045,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.33142982350000016,0.041824059373852425,2.0,436.0,-0.3610038995,437.0,-0.3018557475000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2166704720000001,0.07429598880644865,2.0,438.0,-0.2692056694999998,439.0,-0.16413527450000046,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.33588843000000024,0.03118153875289106,2.0,440.0,-0.35793710750000063,441.0,-0.31383975249999985,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.16303198250000017,0.059731197781933,2.0,442.0,-0.20526831749999985,443.0,-0.12079564750000048,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6391466040000005,0.013791928969532874,2.0,444.0,-0.6488989705000003,445.0,-0.6293942375000006,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6424018955000004,0.003708403129156812,2.0,446.0,-0.6397796585000002,447.0,-0.6450241325000006,,,,,,,,
245,tcs__del_atoC_m9,-0.6615248344999998,0.03960078130351381,2.0,448.0,-0.6895268154999998,449.0,-0.6335228534999997,,,,,,,,
246,tcs__del_baeR_etoh,-1.1469826000000003,0.07313920453883523,2.0,450.0,-1.1986998275000005,451.0,-1.0952653725,,,,,,,,
247,tcs__del_baeR_lb,-0.7689322975000001,0.13296795123676697,2.0,452.0,-0.6749097575,453.0,-0.8629548375000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0591807540000002,0.006760080128179047,2.0,454.0,-1.0639608525000002,455.0,-1.0544006555000005,,,,,,,,
249,tcs__del_btsR_lb,0.33324635699999927,0.02879428261999454,2.0,456.0,0.3128857244999992,457.0,0.35360698949999936,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0401333920000004,0.027228553044975824,2.0,458.0,-1.0593868865000005,459.0,-1.0208798975000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9481829500000001,0.022415482246405386,2.0,460.0,-0.9640330895,461.0,-0.9323328105000002,,,,,,,,
252,tcs__del_cpxR_lb,-0.5769878500000001,0.09967863889203123,2.0,462.0,-0.6474712915000005,463.0,-0.5065044084999997,,,,,,,,
253,tcs__del_cusR_CuSO4,0.20341342850000022,0.07676583713270879,2.0,464.0,0.14913178449999975,465.0,0.2576950725000007,,,,,,,,
254,tcs__del_cusR_lb,-0.08452924999999967,0.01941924312613457,2.0,466.0,-0.07079777149999966,467.0,-0.09826072849999967,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3577632040000003,0.0332264703508787,2.0,468.0,-0.3812578665000004,469.0,-0.3342685415000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.004669923499998951,0.0715768132149302,2.0,470.0,-0.04594252650000108,471.0,0.05528237349999898,,,,,,,,
257,tcs__del_phoB_m9,-0.47383565149999995,0.02206050544986208,2.0,472.0,-0.4582365184999997,473.0,-0.4894347845000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.960271167,0.069231890857917,2.0,474.0,-2.9113168275000003,475.0,-3.0092255065000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8953270684999999,0.012665215832002513,2.0,476.0,-0.8863714084999996,477.0,-0.9042827285,,,,,,,,
260,tcs__del_rcsB_lb,-0.06551694150000031,0.021125830493286122,2.0,478.0,-0.050578723500000144,479.0,-0.08045515950000047,,,,,,,,
261,tcs__del_zraR_lb,0.23334148699999968,0.027475600597973934,2.0,480.0,0.21391330349999915,481.0,0.2527696705000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.2948263840000007,0.045935724793212236,2.0,482.0,0.3273078465000001,483.0,0.2623449215000013,,,,,,,,
263,tcs__wt_01-kcl,-0.1904819980000001,0.03504705676618621,2.0,484.0,-0.16569998649999995,485.0,-0.21526400950000024,,,,,,,,
264,tcs__wt_01xlb,-1.1122026900000006,0.02280826026436515,2.0,486.0,-1.0960748145000003,487.0,-1.1283305655000009,,,,,,,,
265,tcs__wt_115-kcl,-0.08155586649999957,0.04663671015099526,2.0,488.0,-0.11453300049999983,489.0,-0.04857873249999933,,,,,,,,
266,tcs__wt_CuSO4,0.4454323674999996,0.029054801264280204,2.0,490.0,0.4248875204999996,491.0,0.4659772144999996,,,,,,,,
267,tcs__wt_etoh,-0.5556495880000001,0.12422193201514027,2.0,492.0,-0.6434877585000001,493.0,-0.4678114175000001,,,,,,,,
268,tcs__wt_lb,-0.019311060499999755,0.0483469723520881,2.0,494.0,-0.05349753249999978,495.0,0.014875411500000268,,,,,,,,
269,tcs__wt_LiAcet,-0.38031801600000037,0.09243586292627581,2.0,496.0,-0.4456800415000002,497.0,-0.31495599050000056,,,,,,,,
270,tcs__wt_LiCl,-0.5161710840000002,0.07705703572601594,2.0,498.0,-0.4616835315000003,499.0,-0.5706586365000001,,,,,,,,
271,tcs__wt_m9p,-2.9335104215,0.0007551193316289646,2.0,500.0,-2.9329764715,501.0,-2.9340443714999997,,,,,,,,
272,tcs__wt_pyr,-1.0774357485000001,0.0360930296230136,2.0,502.0,-1.0519141225000004,503.0,-1.1029573745,,,,,,,,
273,tcs__wt_zncl2,0.09102926499999996,0.021729167233012738,2.0,504.0,0.07566442350000012,505.0,0.1063941064999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.7974570445000002,0.08666674345445458,2.0,506.0,-0.8587396864999999,507.0,-0.7361744025000005,,,,,,,,
275,ros_tale__0_0_250pq,-0.5314803394999998,0.03925385067503302,2.0,508.0,-0.5592370034999998,509.0,-0.5037236754999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3333571675,0.030470658142812343,2.0,510.0,-0.3118111585000003,511.0,-0.3549031764999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.667145697,0.05937751781922628,2.0,512.0,-0.7091319425,513.0,-0.6251594515000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.6985363085000005,0.12177766398379766,2.0,514.0,-0.7846461205000006,515.0,-0.6124264965000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.3822063999999998,0.06582831297684867,2.0,516.0,-0.3356587534999997,517.0,-0.4287540464999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.25983020050000016,0.04264572735308624,2.0,518.0,-0.2899852835000001,519.0,-0.22967511750000025,,,,,,,,
281,ros_tale__1_1_250pq,-0.5042327295,0.1339680321563884,2.0,520.0,-0.4095030255000003,521.0,-0.5989624334999997,,,,,,,,
282,ros_tale__1_1_750pq,-0.5839619305000001,0.09373758357793699,2.0,522.0,-0.5176794495000001,523.0,-0.6502444115000001,,,,,,,,
283,ros_tale__1_2_0pq,-1.0500223124999999,0.043477067138873254,2.0,524.0,-1.0807652415,525.0,-1.0192793834999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.9289918624999998,0.028110253682825735,2.0,526.0,-0.9091149114999996,527.0,-0.9488688135,,,,,,,,
285,ros_tale__1_2_750pq,-0.8286822790000001,0.00628404735780263,2.0,528.0,-0.8242387865000005,529.0,-0.8331257714999998,,,,,,,,
286,ros_tale__1_3_0pq,-1.4741861030000003,0.043142092978955354,2.0,530.0,-1.5046921695000002,531.0,-1.4436800365000004,,,,,,,,
287,ros_tale__1_3_250pq,-1.4161885150000004,0.20676875392037858,4.0,532.0,-1.6935006445000005,533.0,-1.3908950745000004,534.0,-1.3875482305000002,535.0,-1.1928101105000009,,,,
288,ros_tale__1_3_750pq,-1.5796698485000003,0.0034135692998866975,2.0,536.0,-1.5772560905000002,537.0,-1.5820836065000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.6906474475,0.06613476527764041,2.0,538.0,-1.6438831065,539.0,-1.7374117885000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.7811057115000002,0.32727065014378426,2.0,540.0,-2.0125210075,541.0,-1.5496904155000002,,,,,,,,
291,ros_tale__1_4_750pq,-1.2799824867500003,0.3430039160398295,4.0,542.0,-1.7738061655000004,543.0,-1.0274490205000006,544.0,-1.2493640395000003,545.0,-1.0693107215,,,,
292,ros_tale__2_mid_250pq,-0.4311536085000003,0.07584085519588814,2.0,546.0,-0.3775260255000008,547.0,-0.4847811914999998,,,,,,,,
293,ros_tale__2_0_0pq,-0.6103511930000005,0.033613293115526646,2.0,548.0,-0.5865830055000005,549.0,-0.6341193805000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.9366086695,0.004420145702400262,2.0,550.0,-0.9334831545000002,551.0,-0.9397341844999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.09056644500000033,0.08254764351439708,2.0,552.0,-0.03219644650000042,553.0,-0.14893644350000024,,,,,,,,
296,ros_tale__2_1_0pq,0.3657886644999997,0.01543442276382414,2.0,554.0,0.35487487949999963,555.0,0.37670244949999976,,,,,,,,
297,ros_tale__2_1_250pq,0.10123974650000012,0.045553698333861636,2.0,556.0,0.06902841750000023,557.0,0.13345107550000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.14389109016666674,0.11151674473221104,3.0,558.0,-0.024441818499999712,559.0,-0.16196373949999998,560.0,-0.2452677125000005,,,,,,
299,ros_tale__2_2_0pq,0.5253302854999999,0.04278322285247523,2.0,561.0,0.5555825925000004,562.0,0.4950779784999994,,,,,,,,
300,ros_tale__2_2_250pq,0.7576668929999997,0.07843916219687264,2.0,563.0,0.8131317564999998,564.0,0.7022020294999995,,,,,,,,
301,ros_tale__2_2_750pq,0.6836741069999994,0.09536772280254759,2.0,565.0,0.7511092704999998,566.0,0.6162389434999991,,,,,,,,
302,ros_tale__2_3_0pq,0.3319145050000003,0.3076802093948567,2.0,567.0,0.5494772675000004,568.0,0.11435174250000026,,,,,,,,
303,ros_tale__2_3_250pq,0.10418556700000003,0.1266359139559379,2.0,569.0,0.014640453500000206,570.0,0.19373068049999986,,,,,,,,
304,ros_tale__2_3_750pq,0.1359795075000001,0.019291626615586505,2.0,571.0,0.1496207475000002,572.0,0.1223382675,,,,,,,,
305,ros_tale__3_0_0pq,-0.10791563050000041,0.13698929437143162,2.0,573.0,-0.011049571500000964,574.0,-0.20478168949999986,,,,,,,,
306,ros_tale__3_0_250pq,-0.5387057365000003,0.06536978887748147,2.0,575.0,-0.5849291575000004,576.0,-0.4924823155000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.501942449,0.13886133906852724,2.0,577.0,-0.4037526544999999,578.0,-0.6001322435,,,,,,,,
308,ros_tale__3_1_0pq,0.2652674430000004,0.2886775150953458,2.0,579.0,0.4693932715000013,580.0,0.061141614499999435,,,,,,,,
309,ros_tale__3_1_250pq,-0.3668689860000005,0.3454876123377892,2.0,581.0,-0.12257235250000065,582.0,-0.6111656195000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.2418997875000004,0.34367945615258855,2.0,583.0,0.0011182864999996767,584.0,-0.4849178615000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.8663969655000001,0.09376821727251466,4.0,585.0,-0.9720487985000004,586.0,-0.8696461625000005,587.0,-0.7438478034999996,588.0,-0.8800450975,,,,
312,ros_tale__3_2_250pq,-0.6748931800000002,0.09200909004270426,2.0,589.0,-0.7399534315,590.0,-0.6098329285000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.6605350080000001,0.225349041671772,2.0,591.0,-0.5011891725000002,592.0,-0.8198808434999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.38049868750000027,0.07938586155313465,4.0,593.0,-0.4941161535000002,594.0,-0.3434806755000004,595.0,-0.3712965984999999,596.0,-0.31310132250000056,,,,
315,ros_tale__3_3_250pq,-0.28464097350000017,0.03726060999696305,2.0,597.0,-0.3109882035,598.0,-0.25829374350000034,,,,,,,,
316,ros_tale__3_3_750pq,-0.35085203100000006,0.017847275455092335,2.0,599.0,-0.3634719605000001,600.0,-0.33823210150000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.236504284,0.00625240291513161,2.0,601.0,-0.2409254005000001,602.0,-0.2320831674999999,,,,,,,,
318,ros_tale__3_4_250pq,0.34372070799999976,0.3218699658318724,2.0,603.0,0.11612427250000044,604.0,0.5713171434999991,,,,,,,,
319,ros_tale__3_4_750pq,-0.3132724330000003,0.0012240011311273758,2.0,605.0,-0.3124069335000001,606.0,-0.31413793250000044,,,,,,,,
320,pcoli__atASMT_325G,-0.6909689000000001,0.028362629285418633,2.0,607.0,-0.7110243074999998,608.0,-0.6709134925000004,,,,,,,,
321,pcoli__bpTDC,-0.9909571540000002,0.08552022991283714,2.0,609.0,-0.9304852195000004,610.0,-1.0514290885,,,,,,,,
322,pcoli__BRCA,-1.0752094485000003,0.09053228975202143,2.0,611.0,-1.1392254445,612.0,-1.0111934525000006,,,,,,,,
323,pcoli__BRCActrl,-0.5947355320000005,0.06189968285490507,2.0,613.0,-0.6385052175000006,614.0,-0.5509658465000005,,,,,,,,
324,pcoli__BRCAswap,-0.9385841094999998,0.10184195642864527,2.0,615.0,-0.8665709714999998,616.0,-1.0105972474999998,,,,,,,,
325,pcoli__btAANAT,-0.8285168889999999,0.038293027616795663,2.0,617.0,-0.8014396294999999,618.0,-0.8555941484999998,,,,,,,,
326,pcoli__btASMT,-0.8224169245000001,0.0174392628215328,2.0,619.0,-0.8347483455000004,620.0,-0.8100855034999999,,,,,,,,
327,pcoli__CC1,-0.6050491555000002,0.05490191161065683,2.0,621.0,-0.5662276415000003,622.0,-0.6438706695,,,,,,,,
328,pcoli__ccCOMT,-0.6910719200000002,0.09131845884952011,2.0,623.0,-0.7556438215000005,624.0,-0.6265000184999998,,,,,,,,
329,pcoli__ckDDC,-0.4751292705000001,0.08332785170172953,2.0,625.0,-0.5340509595,626.0,-0.41620758150000015,,,,,,,,
330,pcoli__CNTF_belt,-0.6598828195000004,0.10843267529034188,2.0,627.0,-0.5832093395000006,628.0,-0.7365562995000001,,,,,,,,
331,pcoli__cobPNMT,-0.7288550869999999,0.037911972015054946,2.0,629.0,-0.7020472744999999,630.0,-0.7556628994999999,,,,,,,,
332,pcoli__cvPhhB,-0.5171183950000002,0.03633065922079307,2.0,631.0,-0.5428080505000006,632.0,-0.4914287394999999,,,,,,,,
333,pcoli__ggAANAT,-0.8502075625000001,0.004684527271031537,2.0,633.0,-0.8535200234999998,634.0,-0.8468951015000004,,,,,,,,
334,pcoli__ggTPH,-0.7490769175,0.006610585733821055,2.0,635.0,-0.7537513075,636.0,-0.7444025275000001,,,,,,,,
335,pcoli__hsAANAT,-0.7487731549999999,0.09267321463108996,2.0,637.0,-0.6832432964999997,638.0,-0.8143030134999999,,,,,,,,
336,pcoli__hsASMT,-0.9796938549999998,0.024393015254437683,2.0,639.0,-0.9969423214999996,640.0,-0.9624453885,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6584424605000003,0.0014984031099542603,2.0,641.0,-0.6595019915,642.0,-0.6573829295000007,,,,,,,,
338,pcoli__hsTPH,-0.7776030905,0.02657036320380508,2.0,643.0,-0.7588150064999999,644.0,-0.7963911745000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7425251405000006,0.023329043701601517,2.0,645.0,-0.7590212655000004,646.0,-0.7260290155000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8608692940000005,0.0384185687689413,2.0,647.0,-0.8337032635000003,648.0,-0.8880353245000006,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7022932200000005,0.058217735418859815,2.0,649.0,-0.7434593755000005,650.0,-0.6611270645000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7053790195,0.014201576433970749,2.0,651.0,-0.6953369885000003,652.0,-0.7154210504999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4837180879999998,0.27006049097642704,2.0,653.0,-0.29275648349999983,654.0,-0.6746796924999998,,,,,,,,
344,pcoli__hsTPH1,-0.806308166,0.02248555369999418,2.0,655.0,-0.7904084784999998,656.0,-0.8222078535000001,,,,,,,,
345,pcoli__MBP,-0.7879702560000004,0.2613628795779339,2.0,657.0,-0.9727817205000004,658.0,-0.6031587915000003,,,,,,,,
346,pcoli__msCOMT,-0.5713672595000006,0.0299866845632842,2.0,659.0,-0.5925710475000008,660.0,-0.5501634715000003,,,,,,,,
347,pcoli__ocAANAT,-0.7645160535000004,0.02976866798629491,2.0,661.0,-0.7434664265000004,662.0,-0.7855656805000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.6411106515,0.2106600105715884,2.0,663.0,-0.4921515295000001,664.0,-0.7900697735,,,,,,,,
349,pcoli__osTDC_K374L,-0.6410780465000006,0.1112674890035357,2.0,665.0,-0.5624000505000009,666.0,-0.7197560425000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8921880035000003,0.003628959682290986,2.0,667.0,-0.8896219414999997,668.0,-0.8947540655000008,,,,,,,,
351,pcoli__osTDC_L360V,-0.9568871715,0.00941028452426172,2.0,669.0,-0.9502330954999998,670.0,-0.9635412475000004,,,,,,,,
352,pcoli__pmTPH,-0.5167777505000002,0.026868967326432618,2.0,671.0,-0.4977785214999999,672.0,-0.5357769795000005,,,,,,,,
353,pcoli__RFC,-0.7817565334999999,0.049877140112867334,2.0,673.0,-0.7464880694999998,674.0,-0.8170249974999999,,,,,,,,
354,pcoli__RFCctrl,-0.7560976484999999,0.023278733054120003,2.0,675.0,-0.7725581984999996,676.0,-0.7396370985000003,,,,,,,,
355,pcoli__RFCnopause,-0.725335769,0.054058881228456895,2.0,677.0,-0.6871103674999999,678.0,-0.7635611704999999,,,,,,,,
356,pcoli__RFCpluspause,-0.41846488650000024,0.13682671496608834,2.0,679.0,-0.5152159845000002,680.0,-0.3217137885000003,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8173490240000003,0.000744425755777194,2.0,681.0,-0.8178754125000003,682.0,-0.8168226355000003,,,,,,,,
358,pcoli__rnPNMT,-0.7113357495000003,0.05792246247627899,2.0,683.0,-0.7522931155000006,684.0,-0.6703783835000001,,,,,,,,
359,pcoli__rnTDC,-0.8782840625000001,0.009142332066385097,2.0,685.0,-0.8718194575,686.0,-0.8847486675000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5229976150000004,0.050550009490815444,2.0,687.0,-0.4872533605000005,688.0,-0.5587418695000004,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6304856890000003,0.05167664555370714,2.0,689.0,-0.5939447825000004,690.0,-0.6670265955000003,,,,,,,,
362,pcoli__sfCOMT,-1.0346454560000007,0.02535313615564195,2.0,691.0,-1.0167180815000003,692.0,-1.0525728305000008,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7066696700000006,0.03871293732194952,2.0,693.0,-0.6792954895000003,694.0,-0.7340438505000009,,,,,,,,
364,pcoli__ssDDC,-0.809930075,0.04169202486013611,2.0,695.0,-0.7804493614999997,696.0,-0.8394107885000004,,,,,,,,
365,pcoli__TP53B,-0.7322196020000002,0.0011936181669528192,2.0,697.0,-0.7313755865000005,698.0,-0.7330636175,,,,,,,,
366,pcoli__WT,-0.42465866750000014,0.024809521654653617,2.0,699.0,-0.4422016485000002,700.0,-0.4071156865000001,,,,,,,,
367,cck__glu_ale4,-0.8662076510000003,0.014261016537104638,2.0,701.0,-0.8561235895000001,702.0,-0.8762917125000005,,,,,,,,
368,cck__cck_ale1,-0.9101768345000005,0.04644441953291862,2.0,703.0,-0.8773356705000008,704.0,-0.9430179985000002,,,,,,,,
369,cck__cck_ale2,-0.9473433290000003,0.11731292883488183,2.0,705.0,-1.0302960965,706.0,-0.8643905615000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6907016280000002,0.2268992940935648,2.0,707.0,-0.5302595984999998,708.0,-0.8511436575000006,,,,,,,,
371,cck_pgi__pgi_ale1,-0.40007689000000024,0.0366827206160775,2.0,709.0,-0.3741382895000003,710.0,-0.4260154905000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.37244166450000016,,1.0,711.0,-0.37244166450000016,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4667314840000003,0.16208316699732456,2.0,712.0,-0.5813415905000001,713.0,-0.3521213775000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6459560031666669,0.09189243029216375,3.0,714.0,-0.6850909935000002,715.0,-0.5409744685,716.0,-0.7118025475000005,,,,,,
375,cck_pgi__pgi_ale5,-0.8057815735000005,0.14875417659479417,2.0,717.0,-0.9109666605000006,718.0,-0.7005964865000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7102555145000005,0.022802949185331534,2.0,719.0,-0.6941313945000003,720.0,-0.7263796345000006,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6782598565000004,0.053989503446620776,2.0,721.0,-0.7164362005000005,722.0,-0.6400835125000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9207482060000003,0.14534694226456019,2.0,723.0,-1.0235240145000004,724.0,-0.8179723975000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6080063519999999,0.10755768368163258,2.0,725.0,-0.6840611194999999,726.0,-0.5319515844999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7124752095,0.13755148668888226,2.0,727.0,-0.6152116205000002,728.0,-0.8097387984999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7987041965000001,,1.0,729.0,-0.7987041965000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7301550681666665,0.07846173600740104,3.0,730.0,-0.8165985735000003,731.0,-0.6634410974999998,732.0,-0.7104255334999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7847535535000003,0.10463388128713276,2.0,733.0,-0.7107662265000005,734.0,-0.8587408805000001,,,,,,,,
384,cck_pts__pts_ale1,-0.723681419,0.006094993874571193,2.0,735.0,-0.7193716075000003,736.0,-0.7279912304999998,,,,,,,,
385,cck_pts__pts_ale2,-1.0516140369999998,0.033222271550811915,2.0,737.0,-1.0751057304999998,738.0,-1.0281223434999998,,,,,,,,
386,cck_pts__pts_ale3,-1.644755817,0.1875238832775639,2.0,739.0,-1.7773552265,740.0,-1.5121564075,,,,,,,,
387,cck_pts__pts_ale4,-0.9385902765000003,0.056105155622222035,2.0,741.0,-0.9782626125,742.0,-0.8989179405000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4300747440000001,0.022121973535243266,2.0,743.0,-0.4457173415,744.0,-0.41443214650000026,,,,,,,,
