,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,-0.01702331185,0.05641628368085831,4.0,24.0,-0.035781466000000005,29.0,-0.058829481700000005,68.0,0.0662435099,74.0,-0.0397258096,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.014022546225000002,0.02280847160581983,4.0,27.0,0.0053208143,31.0,-0.0012889087,69.0,0.047963151700000005,75.0,0.0040951276,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.4364116304499999,0.2821303953786683,4.0,30.0,-1.2517458715,32.0,-1.6114833601,59.0,-1.1462551706,86.0,-1.7361621195999999,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.5295094501,,1.0,35.0,-1.5295094501,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.49794110685,0.07674892132559151,4.0,36.0,-1.5614046387,44.0,-1.5669617062999999,60.0,-1.4244981653,61.0,-1.4388999171,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.07101760202059404,4.0,37.0,-0.0061401168,46.0,-0.0981977576,57.0,0.050324656700000005,84.0,0.054013217700000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1272006046,0.07482801637287793,2.0,39.0,-0.1801120024,43.0,-0.07428920680000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.05787256775,0.001577999645438947,2.0,47.0,-2.0567567535,55.0,-2.058988382,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333332199671746e-11,0.2796714164152147,3.0,87.0,-0.2805526022,90.0,0.27878182160000003,93.0,0.0017707805,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.32829051766666667,0.4974911489093219,3.0,88.0,-0.4139417919,91.0,-0.7773950968000001,94.0,0.2064653357,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5385998134,0.11860544665299433,3.0,89.0,-0.6630081988000001,92.0,-0.4268056297,95.0,-0.5259856117,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.25666562103551027,4.0,96.0,-0.2834047042,97.0,0.22153652910000002,98.0,0.2130346469,99.0,-0.1511664718,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.23545303339999998,0.26148903973135545,2.0,100.0,-0.0505523602,104.0,-0.4203537066,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06268925010000001,0.1626782629732026,2.0,101.0,-0.0523416528,105.0,0.17772015300000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.6459144865869153,12.0,102.0,-0.8706090118,110.0,0.47294487490000003,117.0,0.7155640473,125.0,1.1467894171,131.0,0.16508049530000002,134.0,0.2837809819,138.0,-0.5472920829,159.0,-0.1727187554,162.0,-0.0133284036,164.0,0.3260983657,170.0,-0.5269694366000001,174.0,-0.9793404919,,,,
33,immunity_isolated__WT_npr1,-0.22797453575,0.36402909319871346,2.0,103.0,0.0294329046,126.0,-0.4853819761,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4239303426857143,1.3246938266583235,14.0,106.0,0.6253306801,113.0,0.6163892333000001,121.0,-1.3984218585,127.0,0.8765517442,136.0,-0.0868535368,142.0,-0.12662908450000002,145.0,-0.3424149213,150.0,-0.1854531101,160.0,-1.4042607382,161.0,-0.6099136397,163.0,0.21871350920000002,167.0,0.4399083761,172.0,-0.1950416498,176.0,-4.3629298016
35,immunity_isolated__AvrRpt2_npr1,-1.1113332979666666,0.9904582530026429,3.0,107.0,-1.3131616432,128.0,-0.035505518800000004,146.0,-1.9853327319,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8633033054666667,0.46937437136088067,3.0,108.0,-0.9457057188,129.0,-0.3581843451,147.0,-1.2860198525,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.0230583688500001,1.252397184148017,2.0,109.0,-0.13747982720000002,148.0,-1.9086369105,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6165475631249999,0.23042670026941037,4.0,111.0,0.7459869577,119.0,0.6733790776,140.0,0.7703499438,165.0,0.2764742734,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5184635954000001,0.3738387748164332,4.0,112.0,0.5218961127,120.0,0.9365132679,141.0,0.028737411600000002,166.0,0.5867075894,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18559792843333334,0.4336368443252555,3.0,114.0,-0.0792873676,122.0,0.6860320814,143.0,-0.049950928500000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.30254281520000004,0.2913993606991973,4.0,115.0,0.0038566057,123.0,-0.551864604,144.0,-0.1107751689,168.0,-0.5513880936000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24213976490000003,0.17091539449948423,3.0,116.0,-0.2727805466,124.0,-0.39566228610000004,169.0,-0.057976462000000006,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0334319301,0.03709598422459456,2.0,118.0,-0.0596627521,139.0,-0.0072011081,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4159051907333334,0.45494182994021726,3.0,130.0,0.8813334591,152.0,-0.0277697547,156.0,0.3941518678,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3234284484,0.12987217269490828,2.0,132.0,-0.2315949544,135.0,-0.41526194240000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6954236374,1.4396050098569841,2.0,133.0,0.3225308273,137.0,-1.7133781021,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16226508725000002,0.8138405251669906,2.0,149.0,-0.7377372414000001,151.0,0.41320706690000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7427182327,0.6119505367659943,3.0,153.0,-0.1530075934,155.0,-1.3747151856,158.0,-0.7004319191,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0936002993,0.46919460925445844,2.0,154.0,-0.4253709892,157.0,0.2381703906,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2125668747,0.6836861992594297,2.0,171.0,0.6960060224,175.0,-0.270872273,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.49941581445,0.6512090545607687,2.0,173.0,-0.038941476,177.0,-0.9598901529,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.2650234700200491,3.0,178.0,0.1854762128,182.0,0.1180612545,183.0,-0.3035374672,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5314256584,0.37735978879487553,3.0,179.0,-0.107378496,180.0,-0.6566252035,181.0,-0.8302732757,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.30273163139857,3.0,184.0,0.2231697974,185.0,-0.3445932071,186.0,0.1214234098,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.041467175200000005,0.1612554446325191,3.0,187.0,0.1908456663,188.0,-0.1294918383,189.0,0.06304769760000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18695268390000006,0.202467654350266,3.0,190.0,-0.19304838670000002,191.0,-0.38630365380000004,192.0,0.0184939888,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.042364370333333325,0.10132064442748015,3.0,193.0,0.06380541840000001,194.0,-0.052883375100000005,195.0,-0.1380151543,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.01692371573333334,0.19544491977424924,3.0,196.0,-0.208666509,197.0,0.1241957362,198.0,0.13524192000000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29873926626666664,0.4655019153158586,3.0,199.0,-0.57793102,200.0,0.2386392229,201.0,-0.5569260017000001,,,,,,,,,,,,,,,,,,,,,,
