,BSU_36060
SRX1736088,0.1710991866419746
SRX1736089,-0.35852680755467425
SRX1736090,-0.14807630122851512
SRX1736091,-0.4128354179488523
SRX1736092,-0.19228862144963152
SRX1736093,-0.276506391293445
SRX1736094,-0.1883578452020537
SRX1736095,-0.4128354179488523
SRX1736096,-0.2761188882282473
SRX1736097,-0.342685723799267
SRX7176371,-0.04963106287170626
SRX7176372,-0.012603883747190904
SRX7176373,0.062234946618896725
SRX7176374,0.19048904718929505
SRX7176375,0.10538522602861368
SRX7176376,-0.4733849358338413
