,STM0069
SRX8757628,0.2215083333
SRX8757630,-0.1163904017
SRX8757631,-1.2987447659
SRX8757632,0.6878683866
SRX8757633,-0.1999120013
SRX8757634,0.5079290737000001
SRX6054568,0.0313261506
SRX6054569,-0.0313261506
ERX540771,0.0749048489
ERX540772,-0.0749048489
ERX540773,-1.6586577381
ERX540774,-1.2964698572
SRX4702827,0.1955680219
SRX4702828,-0.3507983474
SRX4702829,0.15523032550000002
SRX4702830,-0.30990702200000003
SRX4702831,0.07906865140000001
SRX4702832,0.10408749910000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.6450513343000001
SRX1462104,0.3658324973
SRX1462103,-0.2762318294
SRX1462105,0.5540830802
SRX1462171,0.5679284793
SRX1462102,0.2762318294
ERX1045682,-1.8037935817
ERX1045674,-0.6938085031
ERX1045681,-0.0943196828
ERX1045662,-1.0962581599
ERX1045684,-0.4078236314
ERX1045660,-0.6882099970000001
ERX1045664,-0.39869765030000004
ERX1045670,-1.2107362355
ERX1045667,-0.5760154009
ERX1045675,-1.7296451859
ERX1045673,-1.4641622774
ERX1045677,-0.6576943911
ERX1045679,-0.5488034726000001
ERX1045659,-1.6450105932999999
ERX1045663,-0.24194881680000002
ERX1045668,-1.345566478
ERX1045689,-1.2174097019
ERX1045685,-0.7687211213
ERX1045683,-1.1139982691
ERX1045680,-1.3756972878
ERX1045666,-0.8684384479
ERX1045658,0.7440921311
SRX1816875,0.0972161753
SRX1816859,0.014437779900000001
SRX1816857,-0.2899333675
SRX1816863,-0.19304863600000002
SRX1816867,-0.8847354324000001
SRX1816858,0.27549558760000004
SRX1816879,-0.555406755
SRX1816878,-0.7677355234000001
SRX1816868,-0.6674565332
SRX1816866,-0.3833605899
SRX1816870,-0.5042441145000001
SRX1816880,-0.6721770024
SRX1816864,-0.285306308
SRX1816874,-0.5736294604000001
SRX1816877,-0.0125825118
SRX1816861,-0.9725590394
SRX1816872,-0.6636003871
SRX1816862,-0.7761312485
SRX1816871,0.5455886293000001
SRX1816876,0.1927515126
SRX1816869,-0.3036273628
SRX8370456,-0.350252121
SRX8370458,0.41518902360000004
SRX8370457,-0.0649369026
ERX321085,-0.1350340414
ERX321083,0.056142457900000005
ERX321086,-0.056142457900000005
ERX321081,0.1937420578
SRX974437,0.0
SRX976478,-0.25694520200000004
SRX976341,-0.6581927523000001
SRX976476,0.1562292002
SRX976336,-0.9486461157
SRX976480,-0.9721811543000001
SRX976335,-0.33902356980000004
SRX976343,-1.320230279
SRX976468,0.3854969742
SRX976471,-0.36124663020000003
SRX976474,-0.9552447269000001
SRX976469,0.081565147
SRX976470,-0.5204006811
SRX976482,-0.3464818852
SRX976344,-0.1399888639
SRX976475,0.2596414473
SRX976473,-0.0341761672
SRX3456073,-1.6277112238
SRX3456063,-1.1741714135
SRX3456076,0.3062738546
SRX3456082,-0.5081093130000001
SRX3456094,-0.7242635467
SRX3456067,-0.8086109139000001
SRX3456061,0.6106227980000001
SRX3456065,0.20803919540000002
SRX3456064,-0.8591909277
SRX3456085,-0.0190077855
SRX3456079,-1.1138660157
SRX3456084,-0.5393431413
SRX3456074,-1.7173296825
SRX3456080,-0.5987222577
SRX3456070,0.018919631200000002
SRX3456069,-0.5617242092
SRX3456089,-0.32297528400000003
SRX3456062,-0.6570269241000001
SRX3456087,-0.2291773755
SRX3456066,0.254771584
SRX3456092,-1.0731571187
SRX3456075,-0.21572583520000002
SRX3456098,-0.8723726138000001
SRX3456096,-0.6588411691
SRX3456068,-1.4314582606
SRX3456060,-0.20803919540000002
SRX3456072,-1.0364661981
SRX3456093,-0.399629703
SRX3456097,-0.8992590184
SRX3456077,-0.9828975428000001
SRX3456071,0.4763943586
SRX3456078,-1.4851217037
SRX4029144,1.0023257315
SRX4029145,0.43631183100000004
SRX4029142,-0.0045529742000000005
SRX4029141,0.1404427168
SRX4029146,0.6050659221
SRX4029143,-0.1358897426
ERX2173642,-0.9918983979
ERX2173639,-0.007627875100000001
ERX2173641,-1.6087783176000001
ERX2173640,0.007627875100000001
SRX3139264,-0.10158010170000001
SRX3139266,0.24410171120000002
SRX3139265,0.10158010170000001
SRX3139267,-0.2397361198
SRX2949967,-0.0685606666
SRX2949969,-0.0721138749
SRX2949968,0.0685606666
SRX2949970,0.5758001769000001
SRX7514165,1.0563969835
SRX7514167,1.0893153345
SRX7514159,-0.0953995126
SRX7514156,0.2752962664
SRX7514162,0.3481560166
SRX7514172,0.2117657866
SRX7514171,0.4460086032
SRX7514155,0.3956484609
SRX7514161,-0.8498590354000001
SRX7514173,-0.3229331795
SRX7514166,1.1458361868
SRX7514160,0.020805816600000002
SRX7514164,0.6037486661
SRX7514175,-0.38032995740000003
SRX7514168,0.9638466994
SRX7514158,-0.1772110279
SRX7514163,0.8559351361
SRX7514169,0.47667248040000004
SRX7514152,0.031137881000000003
SRX7514157,-0.0980852385
SRX7514170,-0.0037659473
SRX7514174,-0.0625091819
SRX7514154,0.2401574212
SRX7476251,0.10693048670000001
SRX7476248,-1.7426969104999999
SRX7476249,-1.3275704249
SRX7476252,-0.9784640845
SRX7476246,-1.9170637923
SRX7476255,-1.6843943191
SRX7476247,-1.9170637923
SRX7476254,-1.0738734053
SRX7476244,-0.7762196046000001
SRX7476250,-0.10693048670000001
SRX7476245,-0.7992760087
SRX7476253,-1.3621891907
SRX1639010,0.0439076579
SRX1639002,0.7473613305
SRX1639013,-1.2624717011
SRX1638990,-0.5666176838
SRX1638991,-1.325990192
SRX1639016,-0.1000453196
SRX1639008,-1.7118084638000002
SRX1638993,-1.493671167
SRX1639000,2.1347236287
SRX1639009,-0.4806617992
SRX1639012,-1.3481506549
SRX1639015,-1.3179536042
SRX1639001,0.8496297048
SRX1638989,0.0
SRX1638992,-1.0648307332
SRX1638995,-0.32406081870000003
SRX1639011,1.0951306846
SRX1639014,-0.31435265500000004
SRX1639007,0.1916795236
SRX1638994,-1.4499153616
SRX334198,-0.46010050280000003
SRX334211,-0.007098050900000001
SRX334183,-1.4301918463
SRX334205,-0.48247225870000005
SRX334185,-1.3429010934
SRX334203,2.8230624826
SRX334202,-2.7093755461
SRX334201,-0.2149255276
SRX334184,-1.5472309519
SRX334199,-0.8146121448
SRX334188,-0.2020752315
SRX334207,-0.8149088665
SRX334186,-0.9757477455
SRX334196,-0.8478826340000001
SRX334194,-1.4311549971
SRX334212,0.334547186
SRX334190,-0.5563014095000001
SRX334181,-1.0281239687000001
SRX334189,-0.2713305286
SRX334204,2.1576882685
SRX334200,-0.8685567739000001
SRX334214,0.0
SRX334197,-1.585135527
SRX334213,0.5190359884
SRX334210,-0.4088592753
SRX334195,-0.2528421723
SRX334206,-1.067421138
SRX666590,1.8740429409
SRX666587,0.0823707524
SRX666588,-0.0823707524
SRX666589,1.8971430327
SRX4665717,-1.9690034462
SRX4665719,0.4426443407
SRX4665716,-1.1246899575
SRX4665710,0.4105164323
SRX4665712,-1.6065796643999999
SRX4665726,0.5263422827
SRX4665731,1.6594585962
SRX4665733,1.2801469957
SRX4665732,0.9346562746
SRX4665725,0.0
SRX4665713,-2.904995377
SRX4665711,-1.354013691
SRX4665728,-1.1505208578000001
SRX4665709,-1.2672098325
SRX4665727,-1.2536872234
SRX4665706,0.2600565803
SRX4665722,-1.4974433257
SRX4665708,4.2210199134
SRX4665715,-1.4086575308
SRX4665718,-1.7469924732000002
SRX4665705,-2.904995377
SRX4665704,-0.5685934671
SRX4665714,-1.0616637405
SRX4665723,-1.6621883565000002
SRX4665703,0.0050258229
SRX4665720,1.2048669419
SRX4665729,-1.0727723258
SRX4665695,0.1141941186
SRX4665685,-0.5280327606
SRX4665673,2.5609179634
SRX4665700,0.7880544026
SRX4665682,0.8639280487000001
SRX4665670,-0.4550788418
SRX4665701,1.051554149
SRX4665699,0.8969217691
SRX7268193,0.6509760381
SRX4665686,0.9958887894
SRX4665679,1.4510390366
SRX4665690,0.7215171530000001
SRX4665681,1.5332239583
SRX4665687,-0.2041484047
SRX4665676,0.3349885885
SRX4665693,1.0770738019
SRX4665692,0.0
SRX7268192,1.3939802805000001
SRX4665684,0.3168494486
SRX4665677,0.8028679958
SRX4665698,1.3526576578
SRX4665675,1.3572463829
SRX4665683,0.258293938
SRX4665696,0.072988389
SRX4665694,0.5450786369
SRX4665678,1.2050404931
SRX4665689,0.6254018016
SRX4665697,0.24561974290000002
SRX4665680,0.8172783399
SRX4665702,-0.47553758770000004
SRX4665672,1.9384676746
SRX4665671,2.2845065765
SRX3471976,1.1790237323000001
SRX3471978,0.5396123970000001
SRX3471973,1.0929217893
SRX3471974,-0.9682969961000001
SRX3471975,0.0
SRX3471977,0.6354878381
SRX1392948,-0.5096315159
SRX1392949,-0.0756766359
SRX1392950,-0.6455145881000001
SRX1392951,0.2477062865
SRX1392954,-0.5136074914000001
SRX1392955,0.5136074914000001
SRX4340129,-0.4030366546
SRX4340130,0.4030366546
SRX4340131,0.37358385
SRX4340132,-0.3276098333
SRX4340133,0.38606479790000003
SRX4340134,-0.0432237732
SRX8537506,0.0141911753
SRX8537507,-0.1684883727
SRX8537508,0.1542971973
SRX8537509,-1.6525726423
SRX8537510,-0.0324725733
SRX8537511,-0.2969414977
