,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2863072045310316,3.0,154.0,-0.3028260264,155.0,0.26627864630000003,156.0,0.0365473801,,
56,fis_regulatory_network__GX_EE,0.08416604235,0.22963643578346887,2.0,159.0,-0.0782114386,160.0,0.2465435233,,,,
57,fis_regulatory_network__GX_TS,0.6536269764,0.10114418628539754,2.0,161.0,0.7251467164000001,162.0,0.5821072364000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006656025264108357,2.0,163.0,0.0047065206,164.0,-0.0047065206,,,,
59,fis_regulatory_network__WT_TS,0.4128261042,0.4333411584397764,2.0,165.0,0.7192445759,166.0,0.1064076325,,,,
60,fis_regulatory_network__OX_EE,0.5141746777,0.11693506751731468,2.0,167.0,0.5968602569,168.0,0.4314890985,,,,
61,fis_regulatory_network__OX_TS,1.12926805785,0.1119095584364416,2.0,169.0,1.0501360502,170.0,1.2084000655,,,,
62,persisters__rep,0.0,0.6082803134460775,2.0,171.0,-0.4301191345,172.0,0.4301191345,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09798346931949649,2.0,173.0,-0.0692847756,174.0,0.0692847756,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3744595927,0.003457103743083881,2.0,175.0,-0.3769041342,176.0,-0.3720150512,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.57151082775,0.9634973491652343,2.0,177.0,0.10978468150000001,178.0,-1.252806337,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.061014008333333335,0.5347902543102693,3.0,179.0,-0.5501089743,180.0,0.5100150236000001,181.0,-0.1429480743,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2975714972,0.09248221412203989,3.0,182.0,0.1907853646,183.0,0.3502565083,184.0,0.3516726187,,
68,proQ_virulence__dhfq_LB,0.015960674833333337,0.13123262497430724,3.0,185.0,0.007582050700000001,186.0,-0.1108818827,187.0,0.15118185650000002,,
69,proQ_virulence__dhfq_SPI-2,-0.23938874166666668,0.47355825425628695,3.0,188.0,0.0093151643,189.0,0.058002349800000005,190.0,-0.7854837391,,
70,proQ_virulence__dproQ_LB,0.15240683753333337,0.08222970396270324,3.0,191.0,0.07142213010000001,192.0,0.23582741140000002,193.0,0.14997097110000002,,
71,proQ_virulence__dproQ_SPI-2,-0.030116360100000007,0.3144405719581556,3.0,194.0,-0.39185988120000004,195.0,0.1777571041,196.0,0.12375369680000001,,
72,proQ_virulence__WT_LB,0.0,0.22059742393564383,3.0,197.0,-0.2079234802,198.0,-0.0234709607,199.0,0.2313944409,,
73,proQ_virulence__WT_SPI-2,-0.14241305099999998,0.3366716277031194,3.0,200.0,-0.5267548231,201.0,0.1003427791,202.0,-0.000827109,,
74,rcsB__del_rcsB_S207C,-0.12166312265,0.16685526965533876,2.0,203.0,-0.00367863,211.0,-0.2396476153,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3413128109723734,3.0,204.0,0.1715488242,212.0,-0.39305715750000003,218.0,0.2215083333,,
76,rcsB__del_rcsB,0.4441311646,0.09501038257229787,2.0,205.0,0.5113136504,213.0,0.3769486788,,,,
77,rcsB__del_rcsB_H12A,0.09217666966666667,0.18962799638754285,3.0,206.0,0.1387227862,214.0,0.2541976245,219.0,-0.1163904017,,
78,rcsB__del_rcsB_D56A,0.09015102079999997,1.2387493709419533,3.0,207.0,0.4884125298,215.0,1.0807852985,220.0,-1.2987447659,,
79,rcsB__del_rcsB_M88A,0.6417915808000001,0.0651624436731913,2.0,208.0,0.595714775,221.0,0.6878683866,,,,
80,rcsB__del_rcsB_H77A,-0.015446513699999997,0.16026733117595565,3.0,209.0,0.08963069800000001,216.0,0.0639417622,222.0,-0.1999120013,,
81,rcsB__del_rcsB_L108A,0.5166899343666667,0.07084398560590624,3.0,210.0,0.4506338274,217.0,0.591506902,223.0,0.5079290737000001,,
82,ribodepletion__RiboZero,0.0,0.044301867035462066,2.0,224.0,0.0313261506,225.0,-0.0313261506,,,,
83,single_carbon_source__mucic,0.0,0.1059314532018874,2.0,226.0,0.0749048489,227.0,-0.0749048489,,,,
84,single_carbon_source__tartarate,-1.47756379765,0.2561055066479757,2.0,228.0,-1.6586577381,229.0,-1.2964698572,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.30446903429025907,3.0,230.0,0.1955680219,231.0,-0.3507983474,232.0,0.15523032550000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0422502905,0.23213483177456648,3.0,233.0,-0.30990702200000003,234.0,0.07906865140000001,235.0,0.10408749910000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.6064899068,0.054534093754966866,2.0,241.0,0.6450513343000001,245.0,0.5679284793,,,,
90,14028S_paratyphiA__42C_log,0.45995778875,0.13311326373091031,2.0,242.0,0.3658324973,244.0,0.5540830802,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3906507994966111,2.0,243.0,-0.2762318294,246.0,0.2762318294,,,,
92,7TF__hilC,-1.7244020875,0.11227652783470495,2.0,247.0,-1.8037935817,260.0,-1.6450105932999999,,,,
93,7TF__del_hilD,-1.01968749055,0.4608624837442017,2.0,248.0,-0.6938085031,262.0,-1.345566478,,,,
94,7TF__WT,2.5000002068509275e-11,0.5123243264468434,4.0,249.0,-0.0943196828,251.0,-0.4078236314,261.0,-0.24194881680000002,268.0,0.7440921311
95,7TF__hilD,-1.2802102186500002,0.26014749631070233,2.0,250.0,-1.0962581599,257.0,-1.4641622774,,,,
96,7TF__del_sprB,-0.77832422245,0.1274407597941367,2.0,252.0,-0.6882099970000001,267.0,-0.8684384479,,,,
97,7TF__del_rtsB,-0.47375056145000005,0.1061408448439129,2.0,253.0,-0.39869765030000004,259.0,-0.5488034726000001,,,,
98,7TF__rtsA,-1.2140729687,0.004718853345460652,2.0,254.0,-1.2107362355,263.0,-1.2174097019,,,,
99,7TF__del_invF,-0.616854896,0.057755767850889574,2.0,255.0,-0.5760154009,258.0,-0.6576943911,,,,
100,7TF__sprB,-1.55267123685,0.2502789589332351,2.0,256.0,-1.7296451859,266.0,-1.3756972878,,,,
101,7TF__invF,-0.9413596952000001,0.24414781259812987,2.0,264.0,-0.7687211213,265.0,-1.1139982691,,,,
102,MMC__del_rtcB_No treatment,0.09246172536666668,0.10274954496104292,3.0,269.0,0.0972161753,283.0,-0.0125825118,288.0,0.1927515126,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2829908354217502,3.0,270.0,0.014437779900000001,271.0,-0.2899333675,274.0,0.27549558760000004,,
104,MMC__del_rtcR_No_treatment,-0.239177472,0.06523602548768426,2.0,272.0,-0.19304863600000002,281.0,-0.285306308,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6451841851666668,0.2514283720827135,3.0,273.0,-0.8847354324000001,277.0,-0.6674565332,278.0,-0.3833605899,,
106,MMC__del_rtcB_3mM_MMC,-0.6651064269333334,0.10634082588844974,3.0,275.0,-0.555406755,276.0,-0.7677355234000001,280.0,-0.6721770024,,
107,MMC__del_rsr_No_treatment,-0.087427616,0.5573095597385239,3.0,279.0,-0.5042441145000001,287.0,0.5455886293000001,289.0,-0.3036273628,,
108,MMC__del_rsr_3mM_MMC,-0.61861492375,0.06361905237920777,2.0,282.0,-0.5736294604000001,285.0,-0.6636003871,,,,
109,MMC__WT_3mM_MMC,-0.8743451439500001,0.13889542295888319,2.0,284.0,-0.9725590394,286.0,-0.7761312485,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.38683024371305424,3.0,290.0,-0.350252121,291.0,0.41518902360000004,292.0,-0.0649369026,,
111,araC__delta_araC_LB,0.029354008200000004,0.23247980923638106,2.0,293.0,-0.1350340414,296.0,0.1937420578,,,,
112,araC__WT_LB,0.0,0.07939742538714052,2.0,294.0,0.056142457900000005,295.0,-0.056142457900000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.25694520200000004,,1.0,298.0,-0.25694520200000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.6581927523000001,,1.0,299.0,-0.6581927523000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1562292002,,1.0,300.0,0.1562292002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9486461157,,1.0,301.0,-0.9486461157,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9721811543000001,,1.0,302.0,-0.9721811543000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.33902356980000004,,1.0,303.0,-0.33902356980000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.320230279,,1.0,304.0,-1.320230279,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3854969742,,1.0,305.0,0.3854969742,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.36124663020000003,,1.0,306.0,-0.36124663020000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9552447269000001,,1.0,307.0,-0.9552447269000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.081565147,,1.0,308.0,0.081565147,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5204006811,,1.0,309.0,-0.5204006811,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3464818852,,1.0,310.0,-0.3464818852,,,,,,
127,csgD__WT_aggregate_TP4,-0.1399888639,,1.0,311.0,-0.1399888639,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2596414473,,1.0,312.0,0.2596414473,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0341761672,,1.0,313.0,-0.0341761672,,,,,,
130,csrA__10min_LB_csrA,-1.55641646375,0.10082601658884555,2.0,314.0,-1.6277112238,345.0,-1.4851217037,,,,
131,csrA__10min_LB_WT,-1.3028148370500001,0.1819292742945163,2.0,315.0,-1.1741714135,338.0,-1.4314582606,,,,
132,csrA__02.5min_LB_csrA,0.3913341066,0.12029336199727318,2.0,316.0,0.3062738546,344.0,0.4763943586,,,,
133,csrA__05min_mLPM_WT,-0.36864334425,0.1972346644957523,2.0,317.0,-0.5081093130000001,332.0,-0.2291773755,,,,
134,csrA__15min_mLPM_csrA,-0.7983180802500001,0.10472892570162341,2.0,318.0,-0.7242635467,336.0,-0.8723726138000001,,,,
135,csrA__05min_LB_WT,-0.7328189190000001,0.10718606710689244,2.0,319.0,-0.8086109139000001,331.0,-0.6570269241000001,,,,
136,csrA__02.5min_LB_WT,0.43269719100000004,0.25162480651286534,2.0,320.0,0.6106227980000001,333.0,0.254771584,,,,
137,csrA__00min_LB_WT,0.0,0.2942118516398664,2.0,321.0,0.20803919540000002,339.0,-0.20803919540000002,,,,
138,csrA__15min_LB_WT,-0.7104575684500001,0.21034073382865986,2.0,322.0,-0.8591909277,329.0,-0.5617242092,,,,
139,csrA__00min_mLPM_WT,-0.3088650216,0.4099200344446003,2.0,323.0,-0.0190077855,327.0,-0.5987222577,,,,
140,csrA__15min_LB_csrA,-1.4155978491,0.4267132509939792,2.0,324.0,-1.1138660157,326.0,-1.7173296825,,,,
141,csrA__15min_mLPM_WT,-0.43115921265,0.15299517912763325,2.0,325.0,-0.5393431413,330.0,-0.32297528400000003,,,,
142,csrA__00min_LB_csrA,-0.098403102,0.1659194004661202,2.0,328.0,0.018919631200000002,335.0,-0.21572583520000002,,,,
143,csrA__05min_mLPM_csrA,-0.8659991439,0.29296561751590383,2.0,334.0,-1.0731571187,337.0,-0.6588411691,,,,
144,csrA__05min_LB_csrA,-1.0096818704500001,0.03787875942167468,2.0,340.0,-1.0364661981,343.0,-0.9828975428000001,,,,
145,csrA__10min_mLPM_csrA,-0.6494443607,0.3532912769989323,2.0,341.0,-0.399629703,342.0,-0.8992590184,,,,
146,flagellum__ΔSTM14_1829 ,0.6812344948666667,0.29059279498602375,3.0,346.0,1.0023257315,347.0,0.43631183100000004,350.0,0.6050659221,,
147,flagellum__WT,0.0,0.13822248084180286,3.0,348.0,-0.0045529742000000005,349.0,0.1404427168,351.0,-0.1358897426,,
148,fliA__del_rpoF,-1.30033835775,0.436199974397683,2.0,352.0,-0.9918983979,354.0,-1.6087783176000001,,,,
149,fliA__WT,0.0,0.010787444418508029,2.0,353.0,-0.007627875100000001,355.0,0.007627875100000001,,,,
150,mgtC__empty_pUH21,0.0,0.1436559574913783,2.0,356.0,-0.10158010170000001,358.0,0.10158010170000001,,,,
151,mgtC__pUH_mgtC,0.0021827957000000037,0.34212501129469075,2.0,357.0,0.24410171120000002,359.0,-0.2397361198,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09695942455106007,2.0,360.0,-0.0685606666,362.0,0.0685606666,,,,
153,mgtCBR__mgtC_pBAD113,0.25184315100000004,0.45814441965383207,2.0,361.0,-0.0721138749,363.0,0.5758001769000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7534960454,0.3650638879380482,3.0,364.0,1.0563969835,368.0,0.3481560166,380.0,0.8559351361,,
155,novobiocin__500_Novobiocin_60min,1.0663327402333331,0.09314608478324975,3.0,365.0,1.0893153345,374.0,1.1458361868,378.0,0.9638466994,,
156,novobiocin__0_Novobiocin_60min,-0.3081509104666667,0.47271734588198794,3.0,366.0,-0.0953995126,372.0,-0.8498590354000001,375.0,0.020805816600000002,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2416738470695125,3.0,367.0,0.2752962664,379.0,-0.1772110279,383.0,-0.0980852385,,
158,novobiocin__0_Novobiocin_10min,-0.0578921916,0.2673793812856088,3.0,369.0,0.2117657866,373.0,-0.3229331795,385.0,-0.0625091819,,
159,novobiocin__500_Novobiocin_20min,0.30630504543333337,0.26896669634400894,3.0,370.0,0.4460086032,381.0,0.47667248040000004,384.0,-0.0037659473,,
160,novobiocin__0_Novobiocin_20min,0.08515864156666665,0.41055339808934654,3.0,371.0,0.3956484609,377.0,-0.38032995740000003,386.0,0.2401574212,,
161,novobiocin__500_Novobiocin_10min,0.31744327355,0.4048969691247629,2.0,376.0,0.6037486661,382.0,0.031137881000000003,,,,
162,starvation__Glucose_6h,0.0,0.15122254452229586,2.0,387.0,0.10693048670000001,396.0,-0.10693048670000001,,,,
163,starvation__Low_3d,-1.5351336676999998,0.29353875301789956,2.0,388.0,-1.7426969104999999,389.0,-1.3275704249,,,,
164,starvation__Glucose_24h,-1.1703266376,0.2713346247055482,2.0,390.0,-0.9784640845,398.0,-1.3621891907,,,,
165,starvation__High_4d,-1.9170637923,0.0,2.0,391.0,-1.9170637923,393.0,-1.9170637923,,,,
166,starvation__High_4h,-1.3791338622,0.43170347820418753,2.0,392.0,-1.6843943191,394.0,-1.0738734053,,,,
167,starvation__Low_24h,-0.7877478066500001,0.016303339688887305,2.0,395.0,-0.7762196046000001,397.0,-0.7992760087,,,,
168,18_mutants__phoB/R_InSPI2,0.0439076579,,1.0,399.0,0.0439076579,,,,,,
169,18_mutants__hfq_ESP,0.7473613305,,1.0,400.0,0.7473613305,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2624717011,,1.0,401.0,-1.2624717011,,,,,,
171,18_mutants__dam_MEP,-0.5666176838,,1.0,402.0,-0.5666176838,,,,,,
172,18_mutants__WT_IEP,-1.325990192,,1.0,403.0,-1.325990192,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1000453196,,1.0,404.0,-0.1000453196,,,,,,
174,18_mutants__WT_InSPI2,-1.7118084638000002,,1.0,405.0,-1.7118084638000002,,,,,,
175,18_mutants__hilC_IEP,-1.493671167,,1.0,406.0,-1.493671167,,,,,,
176,18_mutants__fliZ_ESP,2.1347236287,,1.0,407.0,2.1347236287,,,,,,
177,18_mutants__hilD_InSPI2,-0.4806617992,,1.0,408.0,-0.4806617992,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3481506549,,1.0,409.0,-1.3481506549,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3179536042,,1.0,410.0,-1.3179536042,,,,,,
180,18_mutants__fur_ESP,0.8496297048,,1.0,411.0,0.8496297048,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0648307332,,1.0,413.0,-1.0648307332,,,,,,
183,18_mutants__hilE_IEP,-0.32406081870000003,,1.0,414.0,-0.32406081870000003,,,,,,
184,18_mutants__slyA_InSPI2,1.0951306846,,1.0,415.0,1.0951306846,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31435265500000004,,1.0,416.0,-0.31435265500000004,,,,,,
186,18_mutants__WT_lnSPI2,0.1916795236,,1.0,417.0,0.1916795236,,,,,,
187,18_mutants__hilA_IEP,-1.4499153616,,1.0,418.0,-1.4499153616,,,,,,
188,Infection_conditions__pH3_shock,-0.46010050280000003,,1.0,419.0,-0.46010050280000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.007098050900000001,,1.0,420.0,-0.007098050900000001,,,,,,
190,Infection_conditions__MEP,-1.4401079638666667,0.10252521548065367,3.0,421.0,-1.4301918463,423.0,-1.3429010934,427.0,-1.5472309519,,
191,Infection_conditions__Oxygen_shock,-0.48247225870000005,,1.0,422.0,-0.48247225870000005,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8230624826,,1.0,424.0,2.8230624826,,,,,,
193,Infection_conditions__Bile_shock,-2.7093755461,,1.0,425.0,-2.7093755461,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2149255276,,1.0,426.0,-0.2149255276,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8146121448,,1.0,428.0,-0.8146121448,,,,,,
196,Infection_conditions__ESP,-0.34323572320000006,0.18774134880992477,3.0,429.0,-0.2020752315,435.0,-0.5563014095000001,437.0,-0.2713305286,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8149088665,,1.0,430.0,-0.8149088665,,,,,,
198,Infection_conditions__LEP,-0.9757477455,,1.0,431.0,-0.9757477455,,,,,,
199,Infection_conditions__Temp20,-0.8478826340000001,,1.0,432.0,-0.8478826340000001,,,,,,
200,Infection_conditions__25C,-1.4311549971,,1.0,433.0,-1.4311549971,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.334547186,,1.0,434.0,0.334547186,,,,,,
202,Infection_conditions__EEP,-1.0281239687000001,,1.0,436.0,-1.0281239687000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1576882685,,1.0,438.0,2.1576882685,,,,,,
204,Infection_conditions__NaCl_shock,-0.8685567739000001,,1.0,439.0,-0.8685567739000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
