,BSU_40550
SRX8170788,0.5727916529990811
SRX5177009,0.6930287768622696
SRX5177010,1.0617182241249958
SRX5177011,1.1785139134753164
SRX5177012,1.1491464475147763
SRX7354731,0.15393064910655596
SRX7354732,-0.15393064910655596
SRX7354733,-0.3600313980161429
SRX7354734,-0.13696322308654807
SRX7354735,0.8147666299770481
SRX7354736,0.5487585543694076
SRX7354737,0.6438623791869373
SRX7354738,0.5146215976769382
SRX2508581,0.2099570552428585
SRX2508582,0.030793081040336286
SRX2508583,-0.6474867683452104
SRX2508584,-0.44552379182766266
SRX2508585,-0.177597972039246
SRX2508586,-0.033736755455455736
SRX2508587,-0.5272469417736154
SRX2508588,-0.4591000516120865
SRX2508589,-0.03235908320361247
SRX2508590,-0.06669052870101666
SRX2508591,-0.6288925105288499
SRX2508592,-0.40628184801807704
SRX1736086,0.12706168557085815
SRX1736087,0.046370370360266484
SRX1736088,-0.17343205593112287
SRX1736089,-2.1306768721014397
SRX1736090,-1.6266434179928453
SRX1736091,-2.1023316189274244
SRX1736092,0.2330088652845532
SRX1736093,0.2809504156746119
SRX1736094,-0.2853583999314484
SRX1736095,-1.0680550685469754
SRX1736096,-1.630680921425652
SRX1736097,-1.7754579357851201
SRX7176371,0.054631125174788416
SRX7176372,-0.0010342569551937686
SRX7176373,-0.05359686821959464
SRX7176374,0.024810415256016682
SRX7176375,0.1329789908716119
SRX7176376,0.021753527700605343
