k,name,in_iM,gene_weight,regulator,function,category
119,entC/ubiC KO-1,False,-0.0154091336671105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,0.0152573499557241,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,-0.0152455293883632,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
197,CCK-PGI Del,False,-0.015182606986083,,Unknown,Unknown
40,IS1,False,0.0151631588807729,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,0.0150297407115159,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0146509814747848,,Unknown,Unknown
72,Galactose,False,0.0143834688077062,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0140919472255656,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,-0.0140001135717531,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
172,Fimbriae,False,0.013768240683783,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0135884649535597,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
92,Crp-1,False,-0.0135429674641332,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0134022151839154,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,0.0129773115026226,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0124438274199622,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.0123819164481635,,Unknown,Unknown
140,ytiC,False,-0.0123706487130089,,Unknown,Unknown
104,FHL,False,0.0117642080607922,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0117578857776387,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0117178316627485,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0115453472026287,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,-0.0110971562620751,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0110355586276487,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,-0.010870644159442,,Unknown,Unknown
185,gcvB,False,-0.0107106322476661,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0105653403222761,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,-0.0105336923599915,,Unknown,Unknown
176,Suf System,False,-0.0103503118041617,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,0.0102520953415099,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0101515924149147,,Unknown,Unknown
26,baeR KO,False,0.0097793108593431,,baeR KO,Envelope Stress
115,YgbI,False,-0.0097692404970816,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0096840881412035,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
198,Acetate,False,-0.0095429340752834,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
165,GadXW,False,0.009426109852912,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,-0.0093579622030757,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0092563397278844,,arcA KO,Energy Metabolism
191,Tryptophanase,False,0.0087748181806825,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0084869899923801,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,0.008395650085861,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0082378127089044,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,0.0080870276160896,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0079617747559117,,Unknown,Unknown
108,PaaX,False,-0.0078718716734415,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0077874096362552,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,0.0077425514114453,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,-0.0073435956474215,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,-0.0073330603126487,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0070000041280246,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0069864363447999,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.006900505781278,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0068819788068194,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,0.0068706421144679,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.006533741609417,,Unknown,ALE Effects
21,Nucleoside,False,-0.0065220928739026,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0063848806089621,,Unknown,Unknown
49,BasR,False,0.0062342098419271,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
178,NO Stress,False,0.0060920662609649,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,-0.0060890120315756,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0059485380606811,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
64,Zinc-2,False,-0.005807222678868,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,0.0058052140812743,,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0057048362057474,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0056818899645864,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0055744468968131,,Unknown,Unknown
146,Glycolate,False,-0.0054534022114099,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0053605301206886,,Unknown,Unknown
127,Cold Shock,False,-0.0053101531772962,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,-0.0052869766198475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0052781291355468,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.0051114508986408,,Unknown,Unknown
134,Crp-2,False,-0.0050973377688916,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.005055379422721,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0050348013341176,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
67,RpoE,False,0.0049998417575037,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,0.0048503044930096,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0047932869915239,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,0.0047412142268082,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.004703302890987,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0046338157783061,,Multidrug/spermidine efflux pump,Resistance
152,NtrC-3,False,-0.0045807259852221,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.0045520664214659,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,0.0045506886808216,,Unknown,Unknown
200,UC-8,False,-0.0045073689025516,,Unknown,Unknown
53,UC-1,False,-0.0043233589926699,,Unknown,Unknown
145,ppGpp,False,-0.0042368332513378,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0042038121486473,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0040073215248216,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0039853528990197,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,-0.0037657300835599,,Unknown,Unknown
144,Putrescine,False,-0.0036463249676721,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0035372578909056,,Regulatory changes under high temperature,Unknown
142,UC-5,False,-0.003534617693725,,Unknown,Unknown
20,Glycerol,False,0.0034555579972804,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0034509773549991,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,0.0032210488529159,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0031063192157765,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
7,Sialic Acid,False,-0.0030779241147848,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,-0.0030707439274576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0030487142907567,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0030430965150083,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0030216743433555,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0029250925646132,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0028864524088332,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,0.0027893964787951,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
54,Fur-1,False,-0.0027892405882658,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0027638730750914,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,-0.0027602711254748,,Unknown,Unknown
154,sdh KO,False,-0.0026380876329652,,sdh KO,Carbon Metabolism
33,Curli-2,False,0.0025351208238411,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.0024732863110464,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.0024141569275111,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,0.0023305158510509,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
47,Biofilm,False,0.0022398716818245,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,-0.002142120656425,,Unknown,Unknown
52,lsrB KO,False,0.0020482637312879,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,0.0020369258132865,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,0.0020163300221097,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,0.0020091122304681,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0020004195838133,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,0.001870554522659,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,-0.0017447138482739,,Accounts for malE plasmid overexpression,Carbon Metabolism
156,Fnr-2,False,-0.0017178954658361,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,0.0016981708010484,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0015504839597309,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.001474261567974,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,-0.0014705849411283,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0013695445872341,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0013433970397855,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,-0.0013175481338418,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,-0.0012400971270247,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0011518113790743,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,0.0010449075526755,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0009948983062394,,Unknown,Unknown
62,Fnr-1,False,0.0009216551128999,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,0.0007760604977632,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
121,Gluconate,False,-0.0007648410400455,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,0.0007192414137786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0006856325165039,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0006687071057284,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
55,ykgR,False,0.0006451504062986,,Unknown,Unknown
195,Phage Shock,False,-0.0004786282305374,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
43,N Reduction,False,0.0004122988250571,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
48,Cytochrome c,False,0.0003713382160235,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,-0.0003563224168448,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,0.0002050907928924,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0001718821925174,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.000152295032884,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,-0.0001360460530859,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,-8.739386079682147e-05,,Unknown,Unknown
101,e14 Del,False,1.2927535195198084e-05,,Unknown,Unknown
