,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-1.5546688175,0.8646289595385814,2.0,376.0,-0.9432838170000001,377.0,-2.166053818,,,,,,,,
210,abx_media__rpmi_cipro,0.043401531000000215,0.26489284077532393,2.0,378.0,-0.14390599299999973,379.0,0.23070905500000016,,,,,,,,
211,abx_media__camhb_cipro,-0.6354239049999997,0.7082387544914237,2.0,380.0,-0.1346234789999996,381.0,-1.1362243309999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8253678995000004,0.33642679412692605,2.0,382.0,0.5874782320000005,383.0,1.0632575670000004,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3762229840000002,0.3889308041120965,2.0,384.0,0.6512385930000004,385.0,0.101207375,,,,,,,,
214,hot_tale__42c_ale3_44c,1.8640031285000003,0.2882678301542468,2.0,386.0,1.6601669910000003,387.0,2.067839266,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3566903545000002,0.34910586925183984,2.0,388.0,0.6035454820000004,389.0,0.10983522700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.44975920349999976,0.04371072986760938,2.0,390.0,-0.4188510499999998,391.0,-0.4806673569999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.2523618335000006,0.41671639042344716,2.0,392.0,1.5470248190000009,393.0,0.9576988480000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5799286474999997,0.16060313027890477,2.0,394.0,-0.6934922099999998,395.0,-0.4663650849999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7140701219999999,0.11516610102840484,2.0,396.0,-0.795504853,397.0,-0.6326353909999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6885257020000002,0.36017183086922,2.0,398.0,0.4338457580000004,399.0,0.9432056459999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.13773274049999973,0.12352064048012205,2.0,400.0,-0.05039045799999986,401.0,-0.2250750229999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4384209794999998,0.023751122103253416,2.0,402.0,-0.455215559,403.0,-0.4216263999999996,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0113302185000002,0.16892818974180748,2.0,404.0,0.8918799500000003,405.0,1.130780487,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.15495700899999965,0.30494566695876885,2.0,406.0,-0.3705861579999996,407.0,0.060672140000000326,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7704195534999998,0.05917753246515756,2.0,408.0,-0.7285747189999998,409.0,-0.8122643879999998,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0225349250000004,0.00339077641990172,2.0,410.0,1.0249325660000004,411.0,1.0201372840000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7599437070000001,0.10927453823924675,2.0,412.0,0.6826749400000001,413.0,0.8372124740000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.34418133149999974,0.335886281703387,2.0,414.0,-0.5816887989999997,415.0,-0.1066738639999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.04780938199999965,0.44456413424929053,2.0,416.0,-0.3621636959999997,417.0,0.2665449320000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.0491526164999998,0.15508356363940665,2.0,418.0,-0.15881325599999974,419.0,0.060508023000000126,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.0188410355000004,0.3144649385583215,2.0,420.0,1.7964807450000002,421.0,2.2412013260000005,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3850981255000003,0.17882784024191117,2.0,422.0,1.2586477470000004,423.0,1.5115485040000003,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3306061745000002,0.05002901604286437,2.0,424.0,0.2952303180000002,425.0,0.36598203100000015,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.11829276499999963,0.026867642208324313,2.0,426.0,-0.0992944729999996,427.0,-0.13729105699999966,,,,,,,,
235,hot_tale__hot_ale10_44c,1.768750025,0.5996307039914247,2.0,428.0,1.344747088,429.0,2.1927529619999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.39445720949999974,0.41360699866183687,2.0,430.0,-0.1019928959999996,431.0,-0.6869215229999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3146756804999997,0.19097326612170396,2.0,432.0,-0.1796371889999997,433.0,-0.44971417199999975,,,,,,,,
238,hot_tale__hot_ale16_44c,1.5260116110000004,0.2798028109248234,2.0,434.0,1.3281611460000002,435.0,1.7238620760000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4363033360000004,0.26901294692833144,2.0,436.0,0.2460824570000004,437.0,0.6265242150000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.0580701815000002,0.07707060793357391,2.0,438.0,1.1125673310000002,439.0,1.0035730320000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6209870850000003,0.03444905444001611,2.0,440.0,0.6453462450000003,441.0,0.5966279250000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2602710865000004,0.0473590147782296,2.0,442.0,0.2937589670000005,443.0,0.22678320600000035,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.28319691449999973,0.03741488867580254,2.0,444.0,-0.256740593,445.0,-0.3096532359999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2398131714999998,0.001659646790589192,2.0,446.0,-0.2386396239999997,447.0,-0.2409867189999999,,,,,,,,
245,tcs__del_atoC_m9,-0.16404792349999964,0.09121045535976112,2.0,448.0,-0.09955239199999966,449.0,-0.2285434549999996,,,,,,,,
246,tcs__del_baeR_etoh,-1.7890135014999997,0.2596098133749486,2.0,450.0,-1.6054416419999995,451.0,-1.972585361,,,,,,,,
247,tcs__del_baeR_lb,-0.30996026349999983,0.3614020418120999,2.0,452.0,-0.054410428999999816,453.0,-0.5655100979999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6123616514999998,0.12149419831024864,2.0,454.0,-0.5264522799999998,455.0,-0.6982710229999998,,,,,,,,
249,tcs__del_btsR_lb,0.048337391500000035,0.3465954874435626,2.0,456.0,0.2934174110000001,457.0,-0.196742628,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.647248388,0.3827018792634205,2.0,458.0,-0.376637294,459.0,-0.917859482,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9865568319999998,0.7689525535133479,2.0,460.0,-1.5302883969999996,461.0,-0.4428252669999999,,,,,,,,
252,tcs__del_cpxR_lb,0.044170355000000106,0.08980242968883019,2.0,462.0,-0.01932955199999986,463.0,0.10767026200000007,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7693174064999999,0.47887779824680615,2.0,464.0,-1.107935145,465.0,-0.4306996679999999,,,,,,,,
254,tcs__del_cusR_lb,-0.11341480299999977,0.4815463690344226,2.0,466.0,0.22708990000000015,467.0,-0.4539195059999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5451133630000002,0.13043671826372613,2.0,468.0,0.4528806750000003,469.0,0.6373460510000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5639924845000002,0.18982494875068762,2.0,470.0,0.6982189930000002,471.0,0.4297659760000001,,,,,,,,
257,tcs__del_phoB_m9,-0.07313992849999962,0.010686269317514097,2.0,472.0,-0.08069626199999957,473.0,-0.06558359499999966,,,,,,,,
258,tcs__del_phoB_m9p,1.4768634219999996,0.1453527539751944,2.0,474.0,1.5796433399999996,475.0,1.374083504,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8669233145,1.0817817900380118,2.0,476.0,-0.10198807499999996,477.0,-1.6318585540000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.13095177999999974,0.04518615130006914,2.0,478.0,-0.16290321399999996,479.0,-0.09900034599999953,,,,,,,,
261,tcs__del_zraR_lb,0.10127152100000039,0.22012182762384916,2.0,480.0,0.2569211580000004,481.0,-0.054378115999999636,,,,,,,,
262,tcs__del_zraR_zncl2,0.5092016340000001,0.35309236262879445,2.0,482.0,0.7588756380000001,483.0,0.25952763,,,,,,,,
263,tcs__wt_01-kcl,0.8681780425000003,0.04275543991993481,2.0,484.0,0.8379453810000004,485.0,0.8984107040000002,,,,,,,,
264,tcs__wt_01xlb,-0.3734407744999997,0.31717955543242193,2.0,486.0,-0.5977205889999997,487.0,-0.14916095999999968,,,,,,,,
265,tcs__wt_115-kcl,0.6895733500000003,0.24053315358480362,2.0,488.0,0.8596559740000003,489.0,0.5194907260000003,,,,,,,,
266,tcs__wt_CuSO4,-0.5094114154999998,0.08983447223261957,2.0,490.0,-0.4458888509999999,491.0,-0.5729339799999997,,,,,,,,
267,tcs__wt_etoh,-1.0210511725,0.37057424913999004,2.0,492.0,-1.283086737,493.0,-0.7590156079999999,,,,,,,,
268,tcs__wt_lb,-0.04693020599999986,0.32590340685645813,2.0,494.0,-0.2773787149999998,495.0,0.18351830300000005,,,,,,,,
269,tcs__wt_LiAcet,0.036447966000000345,0.1041330983652019,2.0,496.0,-0.037185253999999716,497.0,0.1100811860000004,,,,,,,,
270,tcs__wt_LiCl,-0.07555654349999963,0.15588423054723904,2.0,498.0,-0.18578333999999952,499.0,0.03467025300000026,,,,,,,,
271,tcs__wt_m9p,1.5076052860000004,0.03310187601471338,2.0,500.0,1.4841987250000002,501.0,1.5310118470000005,,,,,,,,
272,tcs__wt_pyr,-0.036361844499999796,0.16379441773369796,2.0,502.0,0.07945829900000012,503.0,-0.1521819879999997,,,,,,,,
273,tcs__wt_zncl2,-0.25611106799999983,0.32063339941324465,2.0,504.0,-0.029389016999999736,505.0,-0.4828331189999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.9795825109999996,0.08026986943153894,2.0,506.0,-0.9228231419999996,507.0,-1.0363418799999995,,,,,,,,
275,ros_tale__0_0_250pq,-0.4276966459999999,0.1964169609106871,2.0,508.0,-0.288808881,509.0,-0.5665844109999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2863650714999997,0.08896138910511238,2.0,510.0,-0.3492702729999997,511.0,-0.22345986999999967,,,,,,,,
277,ros_tale__1_0_0pq,-0.09589585599999961,0.16409733732901077,2.0,512.0,-0.21193019599999952,513.0,0.02013848400000029,,,,,,,,
278,ros_tale__1_0_250pq,-0.24706403249999975,0.06651478638215991,2.0,514.0,-0.20003097599999986,515.0,-0.29409708899999965,,,,,,,,
279,ros_tale__1_0_750pq,-0.1543461574999997,0.5409239745348899,2.0,516.0,-0.5368371679999997,517.0,0.2281448530000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.7474339054999996,0.41127625591710654,2.0,518.0,-1.0382501349999995,519.0,-0.4566176759999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.906840371,0.10777578581854194,2.0,520.0,-0.98304936,521.0,-0.8306313820000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.1058112384999998,0.3059382673957529,2.0,522.0,-0.8894802149999996,523.0,-1.3221422619999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.5711922949999998,0.5109082653595589,2.0,524.0,-0.932458994,525.0,-0.2099255959999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.5376539574999998,0.6006618841743904,2.0,526.0,-0.9623860489999998,527.0,-0.11292186599999975,,,,,,,,
285,ros_tale__1_2_750pq,-0.5482590739999998,0.13944418385373544,2.0,528.0,-0.44965714599999984,529.0,-0.6468610019999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.5506424799999998,0.3681904401526523,2.0,530.0,-0.8109924369999999,531.0,-0.2902925229999997,,,,,,,,
287,ros_tale__1_3_250pq,-0.9329882024999998,0.5441281918745072,4.0,532.0,-0.5014221199999995,533.0,-0.4833719689999998,534.0,-1.137378927,535.0,-1.6097797939999998,,,,
288,ros_tale__1_3_750pq,-0.16958043599999972,0.015548593638928005,2.0,536.0,-0.1585859199999997,537.0,-0.18057495199999973,,,,,,,,
289,ros_tale__1_4_0pq,-0.1950437224999997,0.1709520651140656,2.0,538.0,-0.0741623579999997,539.0,-0.3159250869999997,,,,,,,,
290,ros_tale__1_4_250pq,-0.5243714229999998,0.18284355551370535,2.0,540.0,-0.39508150499999983,541.0,-0.6536613409999998,,,,,,,,
291,ros_tale__1_4_750pq,-0.5746000009999999,0.30073607929948726,4.0,542.0,-0.9443158129999998,543.0,-0.4530953769999999,544.0,-0.6615264139999999,545.0,-0.23946239999999985,,,,
292,ros_tale__2_mid_250pq,-0.6170316159999998,0.2711488718553498,2.0,546.0,-0.8087628219999998,547.0,-0.4253004099999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.48350684899999974,0.46562489960499887,2.0,548.0,-0.8127533729999998,549.0,-0.15426032499999964,,,,,,,,
294,ros_tale__2_0_250pq,-0.9084901839999997,0.2976099799903933,2.0,550.0,-0.6980481489999999,551.0,-1.1189322189999995,,,,,,,,
295,ros_tale__2_0_750pq,-0.08601990299999995,0.0038141962031170247,2.0,552.0,-0.08871694699999999,553.0,-0.08332285899999993,,,,,,,,
296,ros_tale__2_1_0pq,-1.1716517365,0.3618340331437167,2.0,554.0,-0.915796438,555.0,-1.427507035,,,,,,,,
297,ros_tale__2_1_250pq,-0.6051982284999999,0.38162803508570536,2.0,556.0,-0.8750499999999999,557.0,-0.335346457,,,,,,,,
298,ros_tale__2_1_750pq,-0.4330977536666664,0.40776983049390125,3.0,558.0,-0.8864065799999998,559.0,-0.3167137609999995,560.0,-0.09617291999999987,,,,,,
299,ros_tale__2_2_0pq,0.2889662495000005,0.4961187501431278,2.0,561.0,0.6397751820000006,562.0,-0.06184268299999963,,,,,,,,
300,ros_tale__2_2_250pq,0.33528021850000034,0.1255059262069037,2.0,563.0,0.4240263100000004,564.0,0.2465341270000003,,,,,,,,
301,ros_tale__2_2_750pq,0.23391483050000028,0.09802723201676294,2.0,565.0,0.3032305510000004,566.0,0.16459911000000016,,,,,,,,
302,ros_tale__2_3_0pq,0.5078800450000003,0.3024949833476007,2.0,567.0,0.7217762990000005,568.0,0.29398379100000005,,,,,,,,
303,ros_tale__2_3_250pq,0.06082403400000014,0.33429303223955126,2.0,569.0,0.297204904,570.0,-0.17555683599999972,,,,,,,,
304,ros_tale__2_3_750pq,0.06596337450000012,0.26704542867364084,2.0,571.0,0.25479300800000004,572.0,-0.1228662589999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.2635046259999998,0.10135113946968814,2.0,573.0,-0.19183854799999975,574.0,-0.3351707039999998,,,,,,,,
306,ros_tale__3_0_250pq,-1.3841240945,0.7692435470456898,2.0,575.0,-1.9280614230000002,576.0,-0.8401867659999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.5268623959999997,0.39655355239200296,2.0,577.0,-0.2464566899999996,578.0,-0.8072681019999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.8518225289999999,0.15040605723160527,2.0,579.0,-0.7454693859999999,580.0,-0.958175672,,,,,,,,
309,ros_tale__3_1_250pq,-0.23188480249999976,0.03284074784438224,2.0,581.0,-0.25510671799999995,582.0,-0.2086628869999996,,,,,,,,
310,ros_tale__3_1_750pq,-0.14430351399999977,0.16598610439437383,2.0,583.0,-0.2616734139999997,584.0,-0.026933613999999828,,,,,,,,
311,ros_tale__3_2_0pq,-0.33042336399999983,0.3697829713358815,4.0,585.0,-0.27424987899999964,586.0,0.15696314300000005,587.0,-0.7065789739999997,588.0,-0.497827746,,,,
312,ros_tale__3_2_250pq,0.010264175500000357,0.08395356271422719,2.0,589.0,0.0696283090000005,590.0,-0.049099957999999784,,,,,,,,
313,ros_tale__3_2_750pq,-0.8776194349999998,0.4918769445491171,2.0,591.0,-0.5298099119999997,592.0,-1.225428958,,,,,,,,
314,ros_tale__3_3_0pq,-0.7328038364999998,0.6790924287381205,4.0,593.0,0.023059859000000404,594.0,-0.35092284699999965,595.0,-1.203939083,596.0,-1.399413275,,,,
315,ros_tale__3_3_250pq,-0.3599819004999998,0.07906342151914804,2.0,597.0,-0.3040756189999998,598.0,-0.4158881819999998,,,,,,,,
316,ros_tale__3_3_750pq,0.24695180250000015,0.44501547980061495,2.0,599.0,0.5616252660000001,600.0,-0.06772166099999978,,,,,,,,
317,ros_tale__3_4_0pq,-0.3666917869999997,0.0018417854766074333,2.0,601.0,-0.3653894479999997,602.0,-0.3679941259999997,,,,,,,,
318,ros_tale__3_4_250pq,-0.45461258299999974,0.30659444339681097,2.0,603.0,-0.6714075929999999,604.0,-0.2378175729999996,,,,,,,,
319,ros_tale__3_4_750pq,0.009582742000000102,0.2193946573948531,2.0,605.0,0.16471819200000004,606.0,-0.14555270799999984,,,,,,,,
320,pcoli__atASMT_325G,1.3477229060000002,0.019747225414200008,2.0,607.0,1.3616863030000004,608.0,1.333759509,,,,,,,,
321,pcoli__bpTDC,1.0127318550000002,0.21693293160418978,2.0,609.0,1.1661266020000003,610.0,0.8593371080000001,,,,,,,,
322,pcoli__BRCA,1.6130035575000004,0.04355947124183272,2.0,611.0,1.58220236,612.0,1.6438047550000006,,,,,,,,
323,pcoli__BRCActrl,1.0417706255000003,0.08985283579572713,2.0,613.0,0.9782350760000004,614.0,1.1053061750000004,,,,,,,,
324,pcoli__BRCAswap,1.6238664925000004,0.19102342120569424,2.0,615.0,1.4887925359999998,616.0,1.758940449000001,,,,,,,,
325,pcoli__btAANAT,1.2237358455000003,0.04398103557685377,2.0,617.0,1.2548351340000004,618.0,1.1926365570000002,,,,,,,,
326,pcoli__btASMT,1.2490964885000002,0.08416732392260659,2.0,619.0,1.308611774,620.0,1.1895812030000004,,,,,,,,
327,pcoli__CC1,1.135319821,0.05519752042895934,2.0,621.0,1.09628928,622.0,1.1743503620000002,,,,,,,,
328,pcoli__ccCOMT,1.2793961930000002,0.00970501794436837,2.0,623.0,1.2725337090000002,624.0,1.2862586770000002,,,,,,,,
329,pcoli__ckDDC,1.1469693015000002,0.21714664119377405,2.0,625.0,0.9934234390000004,626.0,1.300515164,,,,,,,,
330,pcoli__CNTF_belt,1.3771876315000002,0.08169246715901637,2.0,627.0,1.3194223340000004,628.0,1.434952929,,,,,,,,
331,pcoli__cobPNMT,1.3344008855000002,0.10255499371440574,2.0,629.0,1.4069182170000003,630.0,1.2618835540000002,,,,,,,,
332,pcoli__cvPhhB,1.5758295410000005,0.2267213612786805,2.0,631.0,1.7361457530000006,632.0,1.4155133290000004,,,,,,,,
333,pcoli__ggAANAT,1.507391873,0.0667383360697121,2.0,633.0,1.5545830030000003,634.0,1.460200743,,,,,,,,
334,pcoli__ggTPH,1.0845030900000001,0.17946702588123054,2.0,635.0,1.211405441,636.0,0.9576007390000004,,,,,,,,
335,pcoli__hsAANAT,0.4704301955000003,0.12181198058299512,2.0,637.0,0.3842961180000004,638.0,0.5565642730000002,,,,,,,,
336,pcoli__hsASMT,1.2454330985000002,0.2967162613656906,2.0,639.0,1.455243179,640.0,1.0356230180000003,,,,,,,,
337,pcoli__hsPNMT_mb,1.4711546690000001,0.23401199281717242,2.0,641.0,1.6366261360000005,642.0,1.305683202,,,,,,,,
338,pcoli__hsTPH,1.6665980510000002,0.2495940509916267,2.0,643.0,1.8430876970000003,644.0,1.490108405,,,,,,,,
339,pcoli__hsTPH_E2K,1.3203412990000003,0.21544517610814587,2.0,645.0,1.1679985540000004,646.0,1.4726840440000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.4067755675,0.08292748430668816,2.0,647.0,1.4654141540000003,648.0,1.348136981,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.0701051130000003,0.04642282307760796,2.0,649.0,1.1029310060000004,650.0,1.0372792200000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.4406189720000002,0.06270342214170205,2.0,651.0,1.3962809569999999,652.0,1.4849569870000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.3782917255000002,0.01555323579494623,2.0,653.0,1.3672939270000004,654.0,1.389289524,,,,,,,,
344,pcoli__hsTPH1,1.3158336865000004,0.1709127400775369,2.0,655.0,1.4366872440000005,656.0,1.1949801290000002,,,,,,,,
345,pcoli__MBP,1.5280522910000003,0.17502759172005353,2.0,657.0,1.404289094,658.0,1.6518154880000004,,,,,,,,
346,pcoli__msCOMT,1.3022837295000003,0.15142758257858038,2.0,659.0,1.4093592000000004,660.0,1.1952082590000002,,,,,,,,
347,pcoli__ocAANAT,1.4799570130000002,0.16342067573739538,2.0,661.0,1.5955128810000003,662.0,1.364401145,,,,,,,,
348,pcoli__osTDC_K374H,1.564477749,0.05335148099795637,2.0,663.0,1.5267525549999998,664.0,1.6022029430000002,,,,,,,,
349,pcoli__osTDC_K374L,0.7395842495000002,0.03524603095755801,2.0,665.0,0.7645069570000005,666.0,0.714661542,,,,,,,,
350,pcoli__osTDC_K374Q,1.5120850540000004,0.0692287138271491,2.0,667.0,1.5610371470000004,668.0,1.4631329610000003,,,,,,,,
351,pcoli__osTDC_L360V,1.5644533050000002,0.10308230091880563,2.0,669.0,1.637343499,670.0,1.4915631110000005,,,,,,,,
352,pcoli__pmTPH,0.7339646325000002,0.22372892568578512,2.0,671.0,0.892164873,672.0,0.5757643920000004,,,,,,,,
353,pcoli__RFC,1.3826994885,0.1448162473115708,2.0,673.0,1.4851000389999998,674.0,1.280298938,,,,,,,,
354,pcoli__RFCctrl,0.6104784435000004,0.36784510263574904,2.0,675.0,0.8705842100000001,676.0,0.35037267700000063,,,,,,,,
355,pcoli__RFCnopause,0.6134229590000004,0.28379441739091277,2.0,677.0,0.8140959160000003,678.0,0.41275000200000056,,,,,,,,
356,pcoli__RFCpluspause,0.6533815725000003,0.06698046286661936,2.0,679.0,0.7007439120000005,680.0,0.6060192329999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.7689719780000004,0.005172968351204514,2.0,681.0,0.7653141370000003,682.0,0.7726298190000005,,,,,,,,
358,pcoli__rnPNMT,1.0552459430000003,0.09807629179234835,2.0,683.0,0.9858955320000002,684.0,1.1245963540000004,,,,,,,,
359,pcoli__rnTDC,1.418094897,0.24251369179665638,2.0,685.0,1.5895779730000001,686.0,1.246611821,,,,,,,,
360,pcoli__rnTDC_trunc,1.3569853910000003,0.27383947538316133,2.0,687.0,1.5506191410000003,688.0,1.1633516410000002,,,,,,,,
361,pcoli__saCOMT_T2A,1.2207253715000002,0.08579266542770649,2.0,689.0,1.1600607960000002,690.0,1.281389947,,,,,,,,
362,pcoli__sfCOMT,1.5135048845,0.09001331226550417,2.0,691.0,1.5771539080000003,692.0,1.4498558609999999,,,,,,,,
363,pcoli__sgAANAT_D63G,1.4226138660000003,0.05316462520260057,2.0,693.0,1.3850207990000003,694.0,1.4602069330000005,,,,,,,,
364,pcoli__ssDDC,1.1514602025000005,0.08730719057227257,2.0,695.0,1.0897246960000002,696.0,1.2131957090000005,,,,,,,,
365,pcoli__TP53B,1.3001780555000002,0.018080407146636165,2.0,697.0,1.287393277,698.0,1.3129628340000004,,,,,,,,
366,pcoli__WT,1.4323727125000003,0.24956112173593378,2.0,699.0,1.255906351,700.0,1.6088390740000005,,,,,,,,
367,cck__glu_ale4,0.10796742150000038,0.2789397595212211,2.0,701.0,0.30520761700000065,702.0,-0.08927277399999989,,,,,,,,
368,cck__cck_ale1,-1.2012596489999998,0.661401968476692,2.0,703.0,-0.7335778319999997,704.0,-1.6689414659999997,,,,,,,,
369,cck__cck_ale2,-0.8881452134999996,0.1291437020965416,2.0,705.0,-0.7968268259999998,706.0,-0.9794636009999996,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7407793639999998,0.03223812811093112,2.0,707.0,-0.7179835649999997,708.0,-0.7635751629999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.3159987960000001,0.09269357718506767,2.0,709.0,0.3815430530000001,710.0,0.2504545390000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.19479154700000034,,1.0,711.0,0.19479154700000034,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5814391459999998,0.2666085632549815,2.0,712.0,-0.3929184229999998,713.0,-0.7699598689999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.36386452833333305,0.5880196349599778,3.0,714.0,0.3064159840000005,715.0,-0.6051425599999998,716.0,-0.7928670089999998,,,,,,
375,cck_pgi__pgi_ale5,-0.0004266754999997513,0.11074154651522336,2.0,717.0,0.07787942300000017,718.0,-0.07873277399999967,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4910849224999998,0.9114588908601764,2.0,719.0,0.15341384000000025,720.0,-1.1355836849999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.10706459050000028,0.7205006472220388,2.0,721.0,0.6165354840000004,722.0,-0.4024063029999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1798697334999999,0.015715639837808673,2.0,723.0,-0.16875709799999994,724.0,-0.19098236899999987,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6302497309999997,0.5728832628648345,2.0,725.0,-1.0353393709999996,726.0,-0.22516009099999976,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9526180835,0.5727240641370117,2.0,727.0,-0.5476410139999999,728.0,-1.357595153,,,,,,,,
381,cck_sdh__sdh_ale2,-0.16598991399999985,,1.0,729.0,-0.16598991399999985,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.525464601333333,0.35605750677454623,3.0,730.0,-0.2263087469999996,731.0,-0.9192888779999996,732.0,-0.4307961789999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5022973649999998,0.36969694529210556,2.0,733.0,-0.7637125819999997,734.0,-0.24088214799999985,,,,,,,,
384,cck_pts__pts_ale1,-0.7107161445,0.3416086437393021,2.0,735.0,-0.952269933,736.0,-0.469162356,,,,,,,,
385,cck_pts__pts_ale2,-0.3926865169999998,0.008684903275421835,2.0,737.0,-0.39882767099999983,738.0,-0.38654536299999975,,,,,,,,
386,cck_pts__pts_ale3,-0.6912533324999999,0.2363504805024765,2.0,739.0,-0.8583783599999999,740.0,-0.5241283049999999,,,,,,,,
387,cck_pts__pts_ale4,-0.5184093794999997,0.19557224478592086,2.0,741.0,-0.3801189189999996,742.0,-0.6566998399999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3172372004999997,0.46554856672086287,2.0,743.0,-0.6464297489999997,744.0,0.01195534800000031,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9625454759999998,0.284802017684046,2.0,745.0,-1.1639309139999998,746.0,-0.7611600379999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6757689959999996,0.29737703073239946,2.0,747.0,-0.4654916809999996,748.0,-0.8860463109999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5096991914999999,0.337068576969453,2.0,749.0,-0.2713557149999999,750.0,-0.7480426679999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.07239732800000032,1.4132225211065639,2.0,751.0,-0.9269018999999998,752.0,1.0716965560000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3731793055000001,0.3987489244932222,2.0,753.0,0.6551373740000002,754.0,0.09122123700000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.8276665864999998,0.3360032569639852,2.0,755.0,-0.5900764049999998,756.0,-1.0652567679999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.3829437679999998,0.753812287170498,2.0,757.0,0.15008201200000038,758.0,-0.915969548,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.07145533000000048,0.246664862564775,2.0,759.0,0.24587372700000065,760.0,-0.10296306699999967,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.8376032974999997,0.1293893241222681,2.0,761.0,-0.9290953659999996,762.0,-0.7461112289999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.3543315569999996,0.11416141825785081,2.0,763.0,-1.2736072439999997,764.0,-1.4350558699999998,,,,,,,,
