,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.39317349700000004,,1.0,101.0,-0.39317349700000004,,,,,,,,,,
58,crp__wt_glyc,-0.7072788825,0.030270045585029104,2.0,102.0,-0.728683037,103.0,-0.685874728,,,,,,,,
59,crp__delar1_glyc,0.145101977,0.21197942798466216,2.0,104.0,-0.004790114000000001,105.0,0.294994068,,,,,,,,
60,crp__delar1ar2_glyc,-0.4156998860000001,0.06609878844751964,3.0,106.0,-0.34575929800000005,107.0,-0.477133087,108.0,-0.42420727300000005,,,,,,
61,crp__delar2_glyc,0.02605463666666667,0.0554762907007559,3.0,109.0,0.002431552,110.0,0.089432459,111.0,-0.013700101000000001,,,,,,
62,crp__delcrp_fru,-0.17255115233333332,0.10722255392341923,3.0,112.0,-0.229233084,113.0,-0.23953618000000002,114.0,-0.048884193000000006,,,,,,
63,crp__delcrp_glc,-0.13528336433333335,0.02634966914654379,3.0,115.0,-0.12891866700000001,116.0,-0.16423241700000002,117.0,-0.112699009,,,,,,
64,crp__delcrp_glyc,0.08675521333333334,0.15049119437884664,3.0,118.0,-0.070067793,119.0,0.100339962,120.0,0.229993471,,,,,,
65,glu__glu_ale3,1.118211329,,1.0,121.0,1.118211329,,,,,,,,,,
66,glu__glu_ale4,-1.47814421,,1.0,122.0,-1.47814421,,,,,,,,,,
67,glu__glu_ale5,-1.40904887,,1.0,123.0,-1.40904887,,,,,,,,,,
68,glu__glu_ale6,-1.689275432,,1.0,124.0,-1.689275432,,,,,,,,,,
69,glu__glu_ale8,0.27507315400000004,,1.0,125.0,0.27507315400000004,,,,,,,,,,
70,glu__glu_ale9,0.538875198,,1.0,126.0,0.538875198,,,,,,,,,,
71,glu__glu_ale10,0.319100565,,1.0,127.0,0.319100565,,,,,,,,,,
72,42c__wt_42c,0.47103434400000005,,1.0,128.0,0.47103434400000005,,,,,,,,,,
73,42c__42c_ale1,-1.417791752,,1.0,129.0,-1.417791752,,,,,,,,,,
74,42c__42c_ale2,-0.41587352600000005,,1.0,130.0,-0.41587352600000005,,,,,,,,,,
75,42c__42c_ale3,-0.12546537800000002,,1.0,131.0,-0.12546537800000002,,,,,,,,,,
76,42c__42c_ale4,0.7513190580000001,,1.0,132.0,0.7513190580000001,,,,,,,,,,
77,42c__42c_ale5,-0.12734916200000002,,1.0,133.0,-0.12734916200000002,,,,,,,,,,
78,42c__42c_ale6,-0.269146889,,1.0,134.0,-0.269146889,,,,,,,,,,
79,42c__42c_ale8,1.149261757,,1.0,135.0,1.149261757,,,,,,,,,,
80,42c__42c_ale9,-0.777336036,,1.0,136.0,-0.777336036,,,,,,,,,,
81,42c__42c_ale10,0.274057775,,1.0,137.0,0.274057775,,,,,,,,,,
82,ssw__wt_ac,-0.716869948,,1.0,138.0,-0.716869948,,,,,,,,,,
83,ssw__wt_glc,-0.049780515000000004,,1.0,139.0,-0.049780515000000004,,,,,,,,,,
84,ssw__wt_glyc,-0.924203081,,1.0,140.0,-0.924203081,,,,,,,,,,
85,ssw__wt_xyl,-1.217454124,,1.0,141.0,-1.217454124,,,,,,,,,,
86,ssw__glc_ale1,0.09476205800000001,,1.0,142.0,0.09476205800000001,,,,,,,,,,
87,ssw__glc_ale2,0.342431698,,1.0,143.0,0.342431698,,,,,,,,,,
88,ssw__glc_ale3,-0.117301974,,1.0,144.0,-0.117301974,,,,,,,,,,
89,ssw__glyc_ale1,-0.459040632,,1.0,145.0,-0.459040632,,,,,,,,,,
90,ssw__glyc_ale2,-0.338590818,,1.0,146.0,-0.338590818,,,,,,,,,,
91,ssw__xyl_ale1,0.059704988,,1.0,147.0,0.059704988,,,,,,,,,,
92,ssw__xyl_ale2,0.17012521800000002,,1.0,148.0,0.17012521800000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.150127502,,1.0,149.0,-0.150127502,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.537661356,,1.0,150.0,-0.537661356,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0052323790000000005,,1.0,151.0,0.0052323790000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.276060914,,1.0,152.0,0.276060914,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.178822469,,1.0,153.0,-0.178822469,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.091766632,,1.0,154.0,-1.091766632,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.604375006,,1.0,155.0,-0.604375006,,,,,,,,,,
100,ica__wt_glc,-0.5797613471666667,0.5001404385565728,6.0,156.0,-1.214564205,157.0,-1.047536555,158.0,-0.7747796010000001,159.0,-0.21952897100000002,180.0,-0.215455888,181.0,-0.006702863000000001
101,ica__arg_sbt,-0.8588469215000001,0.06574591523785044,2.0,160.0,-0.8123575390000001,161.0,-0.9053363040000001,,,,,,,,
102,ica__cytd_rib,-0.8895198755,0.1510441086716479,2.0,162.0,-0.9963241890000001,163.0,-0.782715562,,,,,,,,
103,ica__gth,-0.39492427250000006,0.2817460103630954,2.0,164.0,-0.195699758,165.0,-0.5941487870000001,,,,,,,,
104,ica__leu_glcr,1.6592851015,0.15248734472474795,2.0,166.0,1.767109937,167.0,1.551460266,,,,,,,,
105,ica__met_glc,-1.3669503330000001,0.12760783576221302,2.0,168.0,-1.457182699,169.0,-1.276717967,,,,,,,,
106,ica__no3_anaero,-0.78172245,0.01179090233869564,2.0,170.0,-0.773385023,171.0,-0.790059877,,,,,,,,
107,ica__phe_acgam,-0.5944987625,0.0009551944882590183,2.0,172.0,-0.5938233380000001,173.0,-0.595174187,,,,,,,,
108,ica__thm_gal,-0.383875482,0.07771938618348738,2.0,174.0,-0.438831387,175.0,-0.328919577,,,,,,,,
109,ica__tyr_glcn,-0.5757503065,0.14278109500036673,2.0,176.0,-0.676711787,177.0,-0.47478882600000005,,,,,,,,
110,ica__ura_pyr,-0.6025852795,0.09894003757481001,2.0,178.0,-0.672546451,179.0,-0.532624108,,,,,,,,
111,ica__bw_delpurR_cytd,-0.556419846,0.04166659376475017,2.0,182.0,-0.585882577,183.0,-0.5269571150000001,,,,,,,,
112,ica__ade_glc,-0.515266649,0.07313147656882316,2.0,184.0,-0.46355488600000005,185.0,-0.566978412,,,,,,,,
113,ytf__wt_glc,0.04840612549999998,0.7204691456149368,2.0,186.0,-0.46104249300000005,187.0,0.557854744,,,,,,,,
114,ytf__delyafC,-0.346717402,0.17134199278458986,2.0,188.0,-0.467874487,189.0,-0.225560317,,,,,,,,
115,ytf__delyeiE,0.629872295,0.01612422947050206,2.0,190.0,0.641273847,191.0,0.618470743,,,,,,,,
116,ytf__delyiaJ,-0.262508499,0.0029187430454800218,2.0,192.0,-0.264572362,193.0,-0.260444636,,,,,,,,
117,ytf__delyieP,0.3130640255,0.024974725133262505,2.0,194.0,0.33072382300000003,195.0,0.295404228,,,,,,,,
118,ytf__wt_ph5,0.16261715250000003,0.19540509181391613,2.0,196.0,0.30078941800000003,197.0,0.024444887000000002,,,,,,,,
119,ytf__wt_ph8,-0.0955613225,0.09281286114930637,2.0,198.0,-0.161189926,199.0,-0.029932719000000003,,,,,,,,
120,ytf__delybaO,-0.23449833250000005,0.3922142961698361,2.0,200.0,-0.5118357210000001,201.0,0.042839056,,,,,,,,
121,ytf__delybaQ,-0.09660093700000001,0.11039028627192161,2.0,202.0,-0.17465865700000002,203.0,-0.018543217,,,,,,,,
122,ytf__delybiH,0.395556939,0.3052098731649186,2.0,204.0,0.179740968,205.0,0.61137291,,,,,,,,
123,ytf__delydcI_ph5,-0.069515721,0.1446563867318007,2.0,206.0,-0.171803233,207.0,0.032771791,,,,,,,,
124,ytf__delydcI_ph8,0.10085105150000001,0.08257202031357185,2.0,208.0,0.042463816,209.0,0.159238287,,,,,,,,
125,ytf__delyddM,0.9290833405000001,0.19350556682598416,2.0,210.0,1.065912439,211.0,0.792254242,,,,,,,,
126,ytf__delyheO,-0.4027030575000001,0.28169891280882764,2.0,212.0,-0.6018942690000001,213.0,-0.20351184600000002,,,,,,,,
127,fps__bw_glc,-0.11086024250000001,0.041549186461908784,2.0,214.0,-0.140239954,215.0,-0.08148053100000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.19202439799999999,0.11374546269381776,2.0,216.0,-0.272454586,217.0,-0.11159421,,,,,,,,
129,fps__fps_thrA_ale2,-0.3245738725,0.08712631265764488,2.0,218.0,-0.262966266,219.0,-0.38618147900000005,,,,,,,,
130,fps__fps_serB_ale1,-0.1526602735,0.05286151327424311,2.0,220.0,-0.190039008,221.0,-0.115281539,,,,,,,,
131,fps__fps_serB_ale4,-0.24579804450000003,0.07075563950333652,2.0,222.0,-0.195766252,223.0,-0.29582983700000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.58727209,0.012072060722817423,2.0,224.0,-0.578735854,225.0,-0.595808326,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5158510355,0.07587626498217034,2.0,226.0,-0.462198414,227.0,-0.569503657,,,,,,,,
134,pal__lyx_ale2_f6,-0.443921634,,1.0,228.0,-0.443921634,,,,,,,,,,
135,pal__lyx_ale2,-0.4534558245,0.16788607839511194,2.0,229.0,-0.33474244000000003,230.0,-0.572169209,,,,,,,,
136,pal__lyx_ale4,-1.4640954335,0.20625843278615513,2.0,231.0,-1.60994217,232.0,-1.318248697,,,,,,,,
137,pal__5drib_ale10_f18,-0.5137791700000001,0.021897999583622964,2.0,233.0,-0.498294946,234.0,-0.529263394,,,,,,,,
138,pal__5drib_ale10,-0.335960099,,1.0,235.0,-0.335960099,,,,,,,,,,
139,pal__arab_ale14_f9,-0.200357466,0.24413010537153673,2.0,236.0,-0.027731413000000003,237.0,-0.37298351900000004,,,,,,,,
140,pal__arab_ale14,-0.757218146,0.3078287180823618,2.0,238.0,-0.539550372,239.0,-0.9748859200000001,,,,,,,,
141,pal__arab_ale16,-0.07293690900000001,0.035912119181474356,2.0,240.0,-0.09833061200000001,241.0,-0.047543206000000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.9470896955000001,0.009882674987607552,2.0,242.0,-0.9401015890000001,243.0,-0.954077802,,,,,,,,
143,pal__tartr_ale26,-0.453611859,0.09469050047525385,2.0,244.0,-0.520568154,245.0,-0.386655564,,,,,,,,
144,pal__tartr_ale28_f10,-0.7126140275,0.3779424856477169,2.0,246.0,-0.445368333,247.0,-0.979859722,,,,,,,,
145,pal__tartr_ale28,-0.654231063,0.2595142061741708,2.0,248.0,-0.47072680800000005,249.0,-0.837735318,,,,,,,,
146,efeU__delmenFentC_citr,-0.387521797,0.004391438581297924,2.0,250.0,-0.390627013,251.0,-0.38441658100000003,,,,,,,,
147,efeU__delmenFentC,0.134773197,0.04809207308539239,2.0,252.0,0.168779428,253.0,0.100766966,,,,,,,,
148,efeU__menFentC_ale39,-0.060824745,0.06325788436781997,2.0,254.0,-0.105554824,255.0,-0.016094666,,,,,,,,
149,efeU__menFentC_ale29,-0.126819805,0.07325347653020844,2.0,256.0,-0.178617835,257.0,-0.075021775,,,,,,,,
150,efeU__menFentC_ale30,-0.01362271,0.012318626028990084,2.0,258.0,-0.022333294,259.0,-0.004912126,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4300375495,0.02718889283983255,2.0,260.0,0.41081209900000004,261.0,0.44926299999999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3607035275,0.16414265650972398,2.0,262.0,0.244637142,263.0,0.47676991300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.378984199,0.12751635452950372,2.0,264.0,0.28881652,265.0,0.469151878,,,,,,,,
154,misc2__salc_glc,0.23096691400000002,0.046950996487815345,2.0,266.0,0.26416628200000003,267.0,0.19776754600000002,,,,,,,,
155,misc2__dbcn_glc,-1.3001506135,0.3340464831968348,2.0,268.0,-1.536357147,269.0,-1.06394408,,,,,,,,
156,misc2__tyr_glc,0.16415456550000002,0.03435646092834016,2.0,270.0,0.13986087900000002,271.0,0.188448252,,,,,,,,
157,misc2__arg_cytd,1.4144800055000002,0.046472283075631664,2.0,272.0,1.447340872,273.0,1.381619139,,,,,,,,
158,misc2__delyheO_pyr,-0.5683985945,0.15458793269748317,2.0,274.0,-0.459088419,275.0,-0.67770877,,,,,,,,
159,nquinone__delubiC,0.06559550700000001,0.2379783103163393,2.0,276.0,-0.10268057,277.0,0.23387158400000002,,,,,,,,
160,nquinone__ubiC_ale1,0.40109606300000006,0.20064646779645284,2.0,278.0,0.25921758500000003,279.0,0.5429745410000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6971390005,0.0018589179668087536,2.0,280.0,0.6958245470000001,281.0,0.698453454,,,,,,,,
162,nquinone__ubiC_ale3,0.310738792,0.030766914670926515,2.0,282.0,0.288983298,283.0,0.33249428600000003,,,,,,,,
163,nquinone__ubiC_ale4,0.6028871175,0.060664081637032526,2.0,284.0,0.559991134,285.0,0.645783101,,,,,,,,
164,nquinone__delpdhR,-0.5139410265,0.3423126519785735,2.0,286.0,-0.271889429,287.0,-0.755992624,,,,,,,,
165,quinone__glu_ale4,-0.30776256900000004,0.36301414557114914,2.0,288.0,-0.5644523330000001,289.0,-0.051072805000000006,,,,,,,,
166,quinone__delmenF,0.004552231499999997,0.1025725370336469,2.0,290.0,-0.06797750500000001,291.0,0.077081968,,,,,,,,
167,quinone__menF_ale5,0.101289257,0.026547551939043873,2.0,292.0,0.082517303,293.0,0.120061211,,,,,,,,
168,quinone__menF_ale6,0.013649360499999999,0.27527449839099793,2.0,294.0,0.20829782500000002,295.0,-0.18099910400000002,,,,,,,,
169,quinone__menF_ale7,-0.6977016645,0.12291706685962346,2.0,296.0,-0.610786173,297.0,-0.784617156,,,,,,,,
170,quinone__menF_ale8,-0.1336440885,0.3078561290767345,2.0,298.0,-0.351331245,299.0,0.084043068,,,,,,,,
171,quinone__delmenFubiC,0.20454134350000003,0.044057199462468784,2.0,300.0,0.235694488,301.0,0.17338819900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.858474272,0.14885840696276798,2.0,302.0,-0.7532154830000001,303.0,-0.9637330610000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7565405650000001,0.07943027063854793,2.0,304.0,-0.812706248,305.0,-0.7003748820000001,,,,,,,,
174,quinone__menFubiC_ale3,0.004572848499999999,0.04209783061343143,2.0,306.0,-0.025194813,307.0,0.03434051,,,,,,,,
175,quinone__menFubiC_ale4,0.18937234400000003,0.028322908976199497,2.0,308.0,0.169345023,309.0,0.209399665,,,,,,,,
176,oxyR__wt_glc,-0.652592144,0.04365871297146495,2.0,310.0,-0.683463516,311.0,-0.6217207720000001,,,,,,,,
177,oxyR__wt_h2o2,-0.10999911200000002,0.37683348836348196,2.0,312.0,-0.37646062700000005,313.0,0.156462403,,,,,,,,
178,oxyR__glu_ale4,0.28202430500000003,0.3272653793698373,2.0,314.0,0.513435874,315.0,0.050612736000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21444444750000002,0.012662915613643033,2.0,316.0,0.205490414,317.0,0.223398481,,,,,,,,
180,oxyR__oxyR_ale17,-0.025928308500000004,0.03541156465503343,2.0,318.0,-0.000888551,319.0,-0.050968066000000006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3130348835,0.23717590463293184,2.0,320.0,0.480743574,321.0,0.14532619300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.9224816920000001,0.12095138566835034,2.0,322.0,-1.008007237,323.0,-0.8369561470000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1965471035,0.00934162233448776,2.0,324.0,-0.203152628,325.0,-0.189941579,,,,,,,,
184,oxyR__oxyR_ale19,-0.9623544479999999,0.4933467451897727,2.0,326.0,-1.311203277,327.0,-0.613505619,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1251770825,0.055536704702652054,2.0,328.0,-1.1644474630000001,329.0,-1.085906702,,,,,,,,
186,oxyR__oxyR_ale20,-0.6611771645,0.19443853906943087,2.0,330.0,-0.7986659740000001,331.0,-0.523688355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4060199365,0.05275860802437705,2.0,332.0,-0.36871396700000003,333.0,-0.44332590600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0281640925,0.021150961775396045,2.0,334.0,-0.013208104,335.0,-0.043120081000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27207290900000003,0.06582577234218374,2.0,336.0,-0.31861875900000003,337.0,-0.225527059,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42168105549999996,0.860939693547351,2.0,338.0,1.030457351,339.0,-0.18709524,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4196936600000001,0.31806968619731696,2.0,340.0,-0.194784428,341.0,-0.6446028920000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2082204025,0.1071191431270084,2.0,342.0,-0.13247573,343.0,-0.283965075,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30243787,0.03548709850850655,2.0,344.0,-0.327531038,345.0,-0.277344702,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.191143471,0.04038101989643769,2.0,346.0,-0.16258977800000002,347.0,-0.219697164,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2680814085,0.04438193400908801,2.0,348.0,-0.299464175,349.0,-0.23669864200000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0020658115000000005,0.15983615983762284,2.0,350.0,0.11095542100000001,351.0,-0.11508704400000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1088190895,0.40948026833250295,2.0,352.0,-2.398365364,353.0,-1.8192728150000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.1920581255,0.07378997329433713,2.0,354.0,-1.139880735,355.0,-1.244235516,,,,,,,,
199,abx_media__m9_mero,-0.3028991405,0.07481161531393105,2.0,356.0,-0.24999934000000001,357.0,-0.35579894100000004,,,,,,,,
200,abx_media__rpmi_mero,-2.1888991175,0.0799859398959418,2.0,358.0,-2.245457718,359.0,-2.132340517,,,,,,,,
201,abx_media__camhb_mero,-1.133485536,0.05571709542070732,2.0,360.0,-1.172883472,361.0,-1.0940876,,,,,,,,
202,abx_media__m9_trisulf,0.026619314000000005,0.21354372637555566,2.0,362.0,0.17761753100000002,363.0,-0.12437890300000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7927430150000001,0.25045683581597267,2.0,364.0,-0.9698427420000001,365.0,-0.615643288,,,,,,,,
204,abx_media__camhb_trisulf,-0.382680346,0.27765527813288515,2.0,366.0,-0.18634841600000002,367.0,-0.579012276,,,,,,,,
205,abx_media__m9_cef,0.3375557735,0.2047880862590643,2.0,368.0,0.482362818,369.0,0.192748729,,,,,,,,
206,abx_media__rpmi_cef,-0.70452301,0.07831119354714722,2.0,370.0,-0.759897386,371.0,-0.649148634,,,,,,,,
207,abx_media__camhb_cef,-0.7721014755000001,0.05396003335730125,2.0,372.0,-0.8102569810000001,373.0,-0.7339459700000001,,,,,,,,
208,abx_media__m9_cipro,-0.11106259450000001,0.1209473742515808,2.0,374.0,-0.025539886,375.0,-0.19658530300000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.37965947,0.17105157837270232,2.0,376.0,-0.500611201,377.0,-0.258707739,,,,,,,,
210,abx_media__camhb_cipro,-0.7867803150000001,0.04970082020855132,2.0,378.0,-0.751636528,379.0,-0.8219241020000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6762564385,0.07962157625687781,2.0,380.0,-1.7325573950000002,381.0,-1.619955482,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1979739889999999,0.21891737587390142,2.0,382.0,-1.35277195,383.0,-1.043176028,,,,,,,,
213,hot_tale__42c_ale3_44c,1.08230118,0.022687120851932183,2.0,384.0,1.0662589630000001,385.0,1.098343397,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8460388605,0.28251532274203645,2.0,386.0,-0.64627036,387.0,-1.045807361,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.078939252,0.24425722054337703,2.0,388.0,-1.251655189,389.0,-0.9062233150000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.15997483,0.13641165318502688,2.0,390.0,0.06351722500000001,391.0,0.256432435,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0501553829999999,0.13186284091850795,2.0,392.0,-1.143396492,393.0,-0.9569142740000001,,,,,,,,
