k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0042244499289641,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0041733965688791,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0041171177675367,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0040291116535778,,Metal related response,Element homeostasis
38,FliA,False,-0.0037988552997819,FliA,Cell mobility,Structural components
43,AcoR,False,0.0036578657935548,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0036542632099542,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0036361868947986,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0034618766441025,,T6SS system,Structural components
52,HexR,False,-0.0034273195429665,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0033594167480425,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0033135541258273,,TurB deletion,Genomic
63,Noise-4,False,0.003291597875437,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0030000789749033,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0027504332660431,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0024942865519815,TurA,Chaeperone,Translation
40,Citrate,False,0.0024602293919264,,Citrate transportation,Carbon
80,GlcC,False,-0.0024281734379239,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0023509703782424,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0023224118887193,,Muconate production study,Genomic
45,Genomic-2,False,0.0022608092625651,,TurA deletion,Genomic
32,GltR-II,False,-0.0019471540460786,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0019387886015068,,Protein synthesis,Translation
51,Phage-2,False,-0.0019148311678107,,Phage related,Phage
56,PP_5350,False,0.0018965992293008,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0017385460689033,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0017236971976179,,Redox state homeostasis,Stress
54,RbsR,False,-0.0016946360613216,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0015554747356552,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0015197097288293,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0014968712639723,,Unknown,Uncharacterized
73,GcsR,False,0.0013169252602696,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0012484618443733,,Acetate specific response,Stress
79,Null-3,False,0.0010571240444937,,Null,Uncharacterized
75,Noise-5,False,0.0010064444707929,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0008903944959582,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0008200768459139,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0007754361182001,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0007485726483036,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0006301000166583,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0002581086584191,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,5.0067920310602696e-05,GclR,C2 carbon metabolism,Carbon
