,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.07853503200000043,0.10417169471766435,3.0,54.0,-0.0386346609999996,66.0,0.1606823330000004,78.0,0.1135574240000005,,
28,Bioreactor2__S_9h,0.3071365393333337,0.08260835213227662,3.0,55.0,0.3187549480000005,67.0,0.2193340470000002,79.0,0.3833206230000003,,
29,Bioreactor2__S_25h,-0.0644095199999999,0.19702006891517831,3.0,56.0,0.056820536,68.0,0.0416918659999998,80.0,-0.2917409619999995,,
30,Bioreactor2__P1_25h,0.10589593366666662,0.11665431060493342,3.0,57.0,-0.0158091750000002,69.0,0.216739768,81.0,0.1167572080000001,,
31,Bioreactor2__P3_25h,-0.09720108999999955,0.212270665669294,3.0,58.0,0.1401742210000005,70.0,-0.1629873579999996,82.0,-0.2687901329999995,,
32,Bioreactor2__P5_25h,0.4572975656666669,0.5528559048046724,3.0,59.0,0.9127613070000002,71.0,0.61694695,83.0,-0.1578155599999995,,
33,Carbon__Citrate,0.26285936049999964,0.08667429015835053,3.0,84.0,0.1804011794999995,85.0,0.2549669804999999,86.0,0.3532099214999995,,
34,Carbon__Ferulate,0.3027074161666666,0.06655181508366581,3.0,87.0,0.2498829774999995,88.0,0.2807840575,89.0,0.3774552135000002,,
35,Carbon__Glucose,0.0,0.22299911512006848,2.0,90.0,0.1576841865,91.0,-0.1576841865,,,,
36,Carbon__Serine,-0.3205571451666668,0.24055761109478324,3.0,92.0,-0.0499249145,93.0,-0.4016827535000002,94.0,-0.5100637675000002,,
37,Carbon2__Glucose,3.353798720221827e-16,0.05505997999918659,3.0,95.0,-0.0245961166666663,96.0,0.0630708333333336,97.0,-0.0384747166666663,,
38,Carbon2__Coumarate,0.14959467066666632,0.16661788540448555,3.0,98.0,0.3151526463333329,99.0,-0.0180632736666668,100.0,0.1516946393333329,,
39,Crc__Control,0.0,0.4235384230051527,2.0,101.0,0.2994868909999999,102.0,-0.2994868909999999,,,,
40,Crc__Del_crc,0.17065785549999957,0.1069649316233132,2.0,103.0,0.2462934839999997,104.0,0.0950222269999994,,,,
41,Crc__Del_crcZ_crcY,-0.17431137050000034,0.3729902618914635,2.0,105.0,0.0894325729999998,106.0,-0.4380553140000005,,,,
42,FinR__Control,1.6653345369377348e-16,0.04870007480057285,3.0,107.0,0.0159249193333335,108.0,-0.0546689366666663,109.0,0.0387440173333333,,
43,FinR__Del_finR,-0.07055697833333313,0.19908417556280647,3.0,110.0,-0.2122074236666664,111.0,-0.1565305836666666,112.0,0.1570670723333336,,
44,FleQ__Del_fleQ,-0.5317679233333332,0.042502386502477306,3.0,113.0,-0.4925341329999999,114.0,-0.5769188179999998,115.0,-0.525850819,,
45,FleQ__OE_wspR,-0.30398226166666653,0.16940115935308303,3.0,116.0,-0.168277851,117.0,-0.4938385139999997,119.0,-0.2498304199999999,,
46,FleQ__Control,2.3129646346357427e-18,0.04870078956012496,3.0,118.0,0.0387450469999999,120.0,0.0159245430000001,121.0,-0.05466959,,
47,Fuel__Butanol,-0.8280781859999999,0.09607754982352058,2.0,122.0,-0.8960152729999997,123.0,-0.7601410990000002,,,,
48,Fuel__Control,0.0,0.3718671125721101,2.0,124.0,-0.2629497570000003,125.0,0.2629497570000003,,,,
49,Fuel__Isopentanol,-0.3272296064999995,0.07128684215899439,2.0,126.0,-0.3776370159999995,127.0,-0.2768221969999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04729569250000054,0.11429350721879017,2.0,128.0,-0.0335220214999996,130.0,0.1281134065000007,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.225494435553906,2.0,129.0,0.1594486445000003,131.0,-0.1594486444999994,,,,
52,HNS_protein__Control_ex,-4.0072112295064244e-16,0.030150432109030515,2.0,132.0,0.0213195749999997,147.0,-0.0213195750000005,,,,
53,HNS_protein__Del_turB_ex,-0.00546078700000005,0.5523489427503608,2.0,133.0,0.3851088960000002,134.0,-0.3960304700000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6194589879999999,0.05535642005061364,2.0,135.0,0.6586018879999997,140.0,0.580316088,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9887430459999998,0.08504588642056132,2.0,136.0,1.0488795689999997,138.0,0.928606523,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7515901074999998,0.01697803757426156,2.0,137.0,0.7635953930000001,139.0,0.7395848219999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4891261695,0.20686716262930252,2.0,141.0,0.3428489959999998,143.0,0.6354033430000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7371024669999997,0.2982146185137044,2.0,142.0,0.526232888,146.0,0.9479720459999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.710603511,0.22195728166633735,2.0,144.0,0.5536560120000003,145.0,0.8675510099999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.32678028200000003,0.11838740940870028,2.0,148.0,0.4104928220000001,149.0,0.243067742,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.16759441395128966,4.0,150.0,0.0689874245000004,151.0,-0.0015410535000004,152.0,-0.2302270235000003,153.0,0.1627806525000004
62,Mobile_gene__2737_reg,0.3836227590000001,0.09546930791429895,4.0,154.0,0.3291324725000004,155.0,0.3165554715000001,156.0,0.5234199994999997,157.0,0.3653830925000001
63,Mobile_gene__3227_exp,0.24652706024999999,0.11432050682320444,4.0,158.0,0.1793102324999997,159.0,0.1946267134999999,160.0,0.1945030855,161.0,0.4176682095000004
64,Mobile_gene__3227_reg,0.3132769325,0.18277109877001582,4.0,162.0,0.4910074015000001,163.0,0.0671034524999996,164.0,0.2941875625000003,165.0,0.4008093134999999
65,Mobile_gene__mfsR_exp,1.3937029604999998,0.46287870334205056,2.0,166.0,1.0663982904999996,167.0,1.7210076305,,,,
66,Mobile_gene2__Condition1,0.050242320000000194,0.22431453101586726,2.0,168.0,-0.1083720059999997,169.0,0.2088566460000001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.09513379838787951,4.0,170.0,-0.0256632569999997,171.0,0.1284915729999998,172.0,-0.0029590219999997,173.0,-0.0998692939999994
68,Muconate__CJ522_fructose,0.4599970083333333,0.22389534519766335,3.0,174.0,0.2040842906666666,175.0,0.6197438736666667,176.0,0.5561628606666664,,
69,Muconate__CJ522_fructose_glucose,-0.2933024090000001,0.29813884089632137,3.0,177.0,-0.0552789443333336,178.0,-0.1969182473333335,179.0,-0.6277100353333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19325013266666655,0.1906761438278252,3.0,180.0,0.1171694266666669,181.0,0.0523598106666662,182.0,0.4102211606666666,,
71,Muconate__CJ522_glucose_gluconate,-0.06754931100000021,0.17169131608093083,3.0,183.0,-0.1145255443333335,184.0,0.1227405836666664,185.0,-0.2108629723333335,,
72,Muconate__CJ522_gluconate,-0.35436956299999994,0.36703643800412006,3.0,186.0,-0.646009830333333,187.0,0.0577684496666668,188.0,-0.4748673083333337,,
73,Muconate__CJ522_glucose,0.49553722166666664,0.17410064410075093,3.0,189.0,0.523188065666667,190.0,0.3092658446666663,191.0,0.6541577546666666,,
74,Muconate__GB032_fructose,0.09812909866666664,0.07735784432876164,3.0,192.0,0.1716057916666669,193.0,0.1053807256666665,194.0,0.0174007786666665,,
75,Muconate__GB032_fructose_glucose,-0.19217760166666678,0.37711956616866266,3.0,195.0,-0.6204623773333333,196.0,0.0901430846666668,197.0,-0.0462135123333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.274374187,0.1753625735340028,3.0,198.0,-0.1267132083333333,199.0,-0.2282079733333333,200.0,-0.4682013793333333,,
77,Muconate__GB032_glucose_gluconate,0.14691081133333336,0.13085593905375056,3.0,201.0,0.2540704396666662,202.0,0.1855854676666668,203.0,0.001076526666667,,
78,Muconate__GB032_gluconate,-0.021309586000000064,0.0828048304357908,3.0,204.0,-0.0152329243333335,205.0,-0.1069853513333329,206.0,0.0582895176666662,,
79,Muconate__GB032_glucose,0.21365054133333314,0.15108120972790776,3.0,207.0,0.2682616726666662,208.0,0.329832780666667,209.0,0.0428571706666662,,
80,Muconate__GB045_fructose,0.22045334899999983,0.039197101705501995,3.0,210.0,0.2527017676666663,211.0,0.2318326376666668,212.0,0.1768256416666664,,
81,Muconate__GB045_fructose_glucose,0.3278633311666663,0.4645806931009104,2.0,213.0,0.6563714896666664,214.0,-0.0006448273333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.018827060333333492,0.2618598333708319,3.0,215.0,-0.2387617203333336,216.0,0.2708403846666662,217.0,-0.0885598453333331,,
83,Muconate__GB045_glucose_gluconate,0.8621722639999998,0.19158492422703566,3.0,218.0,0.6705384516666664,219.0,0.8622700776666665,220.0,1.0537082626666665,,
84,Muconate__GB045_gluconate,0.4945804796666667,0.1734489124657823,3.0,221.0,0.3045751496666664,222.0,0.5347378516666668,223.0,0.6444284376666669,,
85,Muconate__GB045_glucose,0.5300769449999999,0.13055036348747215,3.0,224.0,0.3806802256666666,225.0,0.5873436496666669,226.0,0.6222069596666664,,
86,Muconate__GB062_fructose,-0.1998184236666667,0.29588455001834724,3.0,227.0,0.0345776266666666,228.0,-0.101745606333333,229.0,-0.5322872913333336,,
87,Muconate__GB062_fructose_glucose,0.2113866273333335,0.4421659553313007,3.0,230.0,-0.2981609283333331,231.0,0.4941192756666668,232.0,0.4382015346666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.39521458566666645,0.059540795199116196,3.0,233.0,-0.3271880893333332,234.0,-0.4206021083333331,235.0,-0.437853559333333,,
89,Muconate__GB062_glucose_gluconate,-0.2762352269999999,0.2059424989175249,3.0,236.0,-0.1729707273333334,237.0,-0.513379323333333,238.0,-0.1423556303333333,,
90,Muconate__GB062_gluconate,-0.040298212666666965,0.025446379763599345,3.0,239.0,-0.0586617583333337,240.0,-0.0509810663333336,241.0,-0.0112518133333336,,
91,Muconate__GB062_glucose,0.0546408263333333,0.14491765279202262,3.0,242.0,0.1730675876666669,243.0,-0.1069564043333333,244.0,0.0978112956666663,,
92,Muconate__KT2440_fructose,0.5963069156666666,0.3386694886718318,3.0,245.0,0.9797887236666664,246.0,0.4709233756666666,247.0,0.3382086476666668,,
93,Muconate__KT2440_fructose_glucose,-0.018835101333333267,0.07758999291854082,3.0,248.0,-0.0091504683333329,249.0,-0.1008127723333336,250.0,0.0534579366666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0008682896666668641,0.3116156789673518,3.0,251.0,-0.2494888973333333,252.0,0.3487089146666662,253.0,-0.1018248863333335,,
95,Muconate__KT2440_glucose_gluconate,-0.08999160800000007,0.17089866854856264,3.0,254.0,-0.0925230113333333,255.0,-0.2596105133333335,256.0,0.0821587006666666,,
96,Muconate__KT2440_gluconate,-0.09796903033333342,0.11727441822131639,3.0,257.0,-0.1151524473333331,258.0,0.0269491016666663,259.0,-0.2057037453333334,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.09429457343019519,3.0,260.0,0.0684729856666663,261.0,0.0390782686666666,262.0,-0.107551254333333,,
98,Multistress__Control,2.6830389761774615e-16,0.18904850871632187,3.0,263.0,0.0357528030000002,264.0,0.1686192860000002,265.0,-0.2043720889999996,,
99,Multistress__NaCl_7min,-0.2678790549999998,0.19552299325010775,3.0,266.0,-0.4933737950000001,268.0,-0.1454708069999997,270.0,-0.1647925629999997,,
100,Multistress__NaCl_60min,-1.5108214989999995,0.23682406207739323,3.0,267.0,-1.5180166569999995,269.0,-1.7439659919999997,271.0,-1.2704818479999993,,
101,Multistress__Imipenem_7min,0.09167894233333358,0.05087366721361619,3.0,272.0,0.1202254150000001,274.0,0.0329427530000003,276.0,0.1218686590000004,,
102,Multistress__Imipenem_60min,1.295211777666667,0.9217794507571317,3.0,273.0,2.0816209050000003,275.0,1.523173753,277.0,0.2808406750000003,,
103,Multistress__H2O2_7min,1.7354121476666668,0.35981093867485264,3.0,278.0,1.587576081,280.0,2.1455924070000005,282.0,1.4730679550000003,,
104,Multistress__H2O2_60min,0.19538391466666707,0.3727324478082272,3.0,279.0,-0.1723349409999999,281.0,0.1855512930000005,283.0,0.5729353920000007,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12886182444517236,3.0,284.0,0.1404897810000003,285.0,-0.0277909640000002,286.0,-0.112698817,,
106,Myristic_acid__Myristic_acid,-0.27605278166666647,0.22419655035388697,3.0,287.0,-0.4316669649999998,288.0,-0.3774167329999995,289.0,-0.019074647,,
107,Phase__WT_Tr,0.7998963309999996,0.6056179920791831,4.0,290.0,1.4093600429999995,291.0,1.2292751499999994,294.0,0.2309252499999994,295.0,0.3300248809999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.3057293265342998,2.0,292.0,-0.2161832800000001,293.0,0.2161832799999992,,,,
109,Phase__WT_St,0.4251097569999991,0.06889776946877743,2.0,296.0,0.3763916769999991,297.0,0.4738278369999991,,,,
110,RelA__Control,2.636779683484747e-16,0.22040552906367547,3.0,298.0,0.1985201276666668,299.0,-0.2371764023333327,300.0,0.0386562746666667,,
111,RelA__Del_relA,0.12919440333333387,0.19248686901234854,3.0,301.0,0.2181211426666669,302.0,-0.0916782093333328,303.0,0.2611402766666675,,
112,RelA__Del_relA_lignin,-0.3246735989999996,0.10455938142111994,3.0,304.0,-0.2406632183333332,305.0,-0.4417744363333327,306.0,-0.2915831423333328,,
113,Zn__Zn_ion,0.0662641913333335,0.20729964168589282,3.0,307.0,0.1805343703333335,308.0,0.1912825703333336,309.0,-0.1730243666666666,,
114,Zn__Control,3.23815048849004e-17,0.07563535696415341,3.0,310.0,0.0782106693333331,311.0,-0.0054448886666662,312.0,-0.0727657806666668,,
115,ZnO__Control,0.0,0.46105836865675653,2.0,313.0,0.3260174989999997,314.0,-0.3260174989999997,,,,
116,ZnO__Nano,0.20086891133333365,0.20211913520679572,3.0,315.0,0.2831250430000001,316.0,0.3488904990000003,317.0,-0.0294088079999994,,
117,ZnO__Zn_ion,0.14607937566666698,0.4106403652295705,3.0,318.0,0.2493926929999999,319.0,0.4951973150000004,320.0,-0.3063518809999994,,
